Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602762377427,10,1010123456038,79,,1,2,7,1,2,,5.5,12,0,0.00488353,5,0,12,,7.81818,22,0,0.1,9,11.1111,0,14.31,31,,6,10,,0,0,0,1.95455
1602762377677,10,1010123456038,79,,1,2,7,1,2,,16.5,8,0,0.0123052,3,0,13.6667,,3.66667,18,0,0.1,8,0,0,6.05235,31,,0,10,,0,0,0,1.66667
1602762377927,10,1010123456038,79,,1,2,7,1,2,,20.1,10,0,0.015456,3,0,12,,0.40625,64,0,0.1,26,3.84615,0,5.04459,31,,0,13,,0,0,0,1.45312
1602762378177,10,1010123456038,79,,1,2,7,1,2,,20.4375,16,0,0.030912,6,0,14,,0.173913,23,0,0.1,10,0,0,6.9871,31,,0,19,,0,0,0,1
1602762378427,10,1010123456038,79,,1,2,7,1,2,,18,9,0,0.020608,4,0,14.5,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602762378677,10,1010123456038,79,,1,2,7,1,2,,0,2,0,0.005152,1,0,9.8,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602762378927,10,1010123456038,79,,1,2,7,1,2,,10,26,0,0.032128,10,0,10.6,,6.77778,9,0,0.1,4,0,0,12.7845,31,,0,56,,0,0,0,1.33333
1602762379177,10,1010123456038,79,,1,2,7,1,2,,3.33333,9,0,0.00555823,4,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,25,,0,0,0,0
1602762379427,10,1010123456038,79,,1,2,7,1,2,,22.1667,12,0,0.015648,5,0,11.5,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602762379677,10,1010123456038,79,,1,2,7,1,2,,15.4,10,158,0.010624,4,0,10.6667,,15,11,0,0,4,100,0,4.23454,0,,9,14,,0,0,0,10
1602762379927,10,1010123456038,79,,1,2,7,1,2,,0.672131,122,0,0.021856,50,0,9.25,,0,0,0,0,0,0,0,0,0,,199,228,,0,0,0,0
1602762380177,10,1010123456038,79,,1,2,7,1,2,,17,5,0,0.005312,2,0,14.6667,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602762380427,10,1010123456038,79,,1,2,7,1,2,,0,0,0,0,0,0,14.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602762380677,10,1010123456038,79,,1,2,7,1,2,,15.4,10,0,0.010624,4,0,12.25,,0.171429,35,0,0.1,14,0,0,4.22691,31,,4,7,,0,0,0,1
1602762380927,10,1010123456038,79,,1,2,7,1,2,,13.4667,15,0,0.01088,6,0,12.1667,,0,0,0,0,0,0,0,0,0,,12,13,,0,0,0,0
1602762381177,10,1010123456038,79,,1,2,7,1,2,,5.72414,29,0,0.011488,11,0,11.25,,0,0,0,0,0,0,0,0,0,,40,44,,0,0,0,0
1602762381427,10,1010123456038,79,,1,2,7,1,2,,3.09091,66,0,0.016896,22,0,10,,0,0,0,0,0,0,0,0,0,,116,123,,0,0,0,0
1602762381677,10,1010123456038,79,,1,2,7,1,2,,6.69444,36,0,0.018752,20,0,11,,0.230769,26,0,0.1,11,0,0,5.97411,31,,33,43,,0,0,0,1
1602762381927,10,1010123456038,79,,1,2,7,1,2,,18.1765,17,0,0.016128,7,0,9.2,,0,0,0,0,0,0,0,0,0,,9,13,,0,0,0,0
1602762382177,10,1010123456038,79,,1,2,7,1,2,,12.8696,23,158,0.0217189,10,0,10.4,,0,0,0,0,0,0,0,0,0,,33,44,,0,0,0,0
1602762382427,10,1010123456038,79,,1,2,7,1,2,,7.63043,46,0,0.0281125,18,0,14.6667,,0,0,0,0,0,0,0,0,0,,54,58,,0,0,0,0
1602762382677,10,1010123456038,79,,1,2,7,1,2,,2.59701,67,0,0.018976,27,0,10.5,,5.68421,19,0,0.1,7,0,0,15.2794,31,,153,165,,0,0,0,1.73684
1602762382927,10,1010123456038,79,,1,2,7,1,2,,2.28333,60,0,0.01344,25,0,12.1667,,0,0,0,0,0,0,0,0,0,,158,161,,0,0,0,0
1602762383177,10,1010123456038,79,,1,2,7,1,2,,5.46154,26,0,0.011552,11,0,8.5,,0,0,0,0,0,0,0,0,0,,37,47,,0,0,0,0
1602762383427,10,1010123456038,79,,1,2,7,1,2,,7.9375,32,0,0.016608,12,0,7.6,,0,0,0,0,0,0,0,0,0,,29,42,,0,0,0,0
1602762383677,10,1010123456038,79,,1,2,7,1,2,,15.2308,13,0,0.010816,5,0,12.1667,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602762383927,10,1010123456038,79,,1,2,7,1,2,,11.9167,12,0,0.010752,5,0,10.6,,15,12,0,0,4,100,0,4.80076,0,,9,13,,0,0,0,10
1602762384177,10,1010123456038,79,,1,2,7,1,2,,13.3333,24,137,0.016256,8,0,10.75,,0,0,0,0,0,0,0,0,0,,31,38,,0,0,0,0
1602762384427,10,1010123456038,79,,1,2,7,1,2,,2.10526,76,53,0.02128,29,0,8.8,,0,0,0,0,0,0,0,0,0,,136,160,,0,0,0,0
1602762384677,10,1010123456038,79,,1,2,7,1,2,,8.41463,41,0,0.020064,17,0,11.6667,,0,0,0,0,0,0,0,0,0,,38,47,,0,0,0,0
1602762384927,10,1010123456038,79,,1,2,7,1,2,,13.88,25,158,0.02704,14,0,11,,0.1,26,0,0.1,10,0,0,5.05469,31,,27,36,,0,0,0,1
1602762385177,10,1010123456038,79,,1,2,7,1,2,,3.73239,71,0,0.029184,29,0,14.1667,,0,0,0,0,0,0,0,0,0,,104,110,,0,0,0,0
1602762385427,10,1010123456038,79,,1,2,7,1,2,,14.4,10,158,0.01056,4,0,10.4,,0,0,0,0,0,0,0,0,0,,5,9,,0,0,0,0
1602762385677,10,1010123456038,79,,1,2,7,1,2,,0.1,56,0,0.008096,23,0,13,,0,0,0,0,0,0,0,0,0,,102,104,,0,0,0,0
1602762385927,10,1010123456038,79,,1,2,7,1,2,,14,20,0,0.015936,6,0,13.2,,0.1,24,0,0.1,10,0,0,5.2456,31,,10,15,,0,0,0,1
1602762386177,10,1010123456038,79,,1,2,7,1,2,,2.22414,58,0,0.023584,26,0,9.5,,0,0,0,0,0,0,0,0,0,,86,90,,0,0,0,0
1602762386427,10,1010123456038,79,,1,2,7,1,2,,11.4545,33,0,0.026944,13,0,12.8333,,0,0,0,0,0,0,0,0,0,,25,31,,0,0,0,0
1602762386677,10,1010123456038,79,,1,2,7,1,2,,19.4737,19,0,0.021344,8,0,13.75,,0.375,32,0,0.1,13,0,0,4.95786,31,,12,16,,0,0,0,1
1602762386927,10,1010123456038,79,,1,2,7,1,2,,16.2,25,0,0.026464,10,0,12.5,,0,0,0,0,0,0,0,0,0,,15,21,,0,0,0,0
1602762387177,10,1010123456038,79,,1,2,7,1,2,,13.5,18,0,0.016064,7,0,13.1667,,0,0,0,0,0,0,0,0,0,,11,19,,0,0,0,0
1602762387427,10,1010123456038,79,,1,2,7,1,2,,0,0,0,0,0,0,13.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602762387677,10,1010123456038,79,,1,2,7,1,2,,18.2,5,0,0.005312,2,0,12.2857,,2.06897,29,0,0.1,12,0,0,5.33841,31,,2,3,,0,0,0,1
1602762387927,10,1010123456038,79,,1,2,7,1,2,,0,0,0,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602762388177,10,1010123456038,79,,1,2,7,1,2,,5.51724,29,0,0.01184,12,0,11.3333,,0,0,0,0,0,0,0,0,0,,30,35,,0,0,0,0
1602762388427,10,1010123456038,79,,1,2,7,1,2,,5.65,40,0,0.017152,16,0,11.5,,0,0,0,0,0,0,0,0,0,,54,71,,0,0,0,0
1602762388677,10,1010123456038,79,,1,2,7,1,2,,12.375,16,0,0.016192,7,0,14.1429,,0.8,30,0,0.1,12,0,0,6.65571,31,,11,15,,0,0,0,1
1602762388927,10,1010123456038,79,,1,2,7,1,2,,18.75,12,0,0.010784,5,0,13.75,,0,0,0,0,0,0,0,0,0,,7,10,,0,0,0,0
1602762389177,10,1010123456038,79,,1,2,7,1,2,,12,10,0,0.010624,4,0,8.5,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
