time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-60,60,1155.708496,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,1155.102539,1.7,26,0.30,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,1159.105835,3.0,26,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,1153.602051,3.0,26,0.50,1984.000000,0,27,9.6,24,13632.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,1157.712769,7.0,25,0.50,7040.000000,0,27,10,36,29088.000000,6,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,1156.325562,5.4,25,0.50,28000.000000,0,27,12,0.0,120032.000000,9,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,1160.171875,4.4,25,0.50,28864.000000,0,27,10,0.0,91072.000000,28,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,1161.773682,10.0,24,0.50,29131.474609,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,1158.914307,14,24,0.50,36064.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,1156.121582,9.1,24,0.50,37568.000000,0,27,10,0.0,19136.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,1157.471558,16,24,0.50,47488.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,1161.035400,15,24,0.50,48128.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,1157.222290,11,24,0.50,30843.373047,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,1154.700562,17,24,0.50,61737.050781,0,27,9.6,0.0,11888.446289,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,1156.664917,18,24,0.50,21012.048828,0,27,12,0.0,6457.831543,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,1157.102783,16,24,0.50,53536.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,1157.344727,9.9,24,0.50,32384.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,1158.465210,18,24,0.50,62912.000000,0,27,12,112,1568.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,1156.091675,12,24,0.50,54752.000000,0,27,0.96,0.0,12768.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,1155.832886,6.9,24,0.50,15392.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,1155.339600,15,24,0.50,69056.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,1154.720947,18,24,0.50,57504.000000,0,27,0.96,144,1568.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,1156.303467,17,24,0.50,78528.000000,0,27,3.4,0.0,24864.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,1155.716064,18,24,0.50,72800.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,1156.325073,13,24,0.50,41824.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,1156.519775,9.1,24,0.50,27744.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,1157.666260,17,24,0.55,54976.000000,0,27,3.2,0.0,10944.000000,31,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,1157.621460,15,24,0.54,31648.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,1158.965576,14,24,0.50,40448.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,1155.001343,15,24,0.50,41824.000000,0,27,2.2,0.0,0.0,50,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,1156.129028,14,24,0.50,64960.000000,0,27,7.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,1158.789551,11,24,0.50,61568.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,1153.130859,14,24,0.50,21024.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,1153.182495,13,24,0.50,50422.312500,0,27,6.9,94,1561.752930,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,1155.027710,9.8,24,0.50,36416.000000,0,27,0.98,0.0,19040.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,1154.801636,12,24,0.50,30656.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,1155.699097,13,24,0.50,46720.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,1155.261841,13,24,0.50,80128.000000,0,27,2.1,0.0,50624.000000,25,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,1158.205322,13,24,0.50,30208.000000,0,27,12,0.0,23872.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,1156.633545,16,24,0.50,20928.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,1152.722778,9.6,24,0.50,54489.960938,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,1156.347900,7.8,24,0.50,39008.000000,0,27,10,0.0,10464.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,1155.207764,17,23,0.50,62080.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-60,60,1156.397095,18,24,0.50,31264.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-60,60,1154.560913,15,24,0.50,47136.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-60,60,1154.942627,11,25,0.50,30976.000000,0,27,0.84,0.0,9344.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-60,60,1157.146606,8.7,24,0.50,53184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-60,60,1153.555054,13,24,0.50,15776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-60,60,1156.866943,11,24,0.51,48192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-60,60,1161.022461,8.6,24,0.50,45248.000000,0,27,2.4,0.0,24000.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-60,60,1155.923584,12,24,0.50,29152.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-60,60,1155.577271,16,24,0.50,47008.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-60,60,1150.373291,7.2,24,0.50,40992.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-60,60,1154.939819,11,24,0.50,41600.000000,0,27,11,0.0,25344.000000,11,0.0,0.0,0.0,1.0
14442,0,1,3400,-60,60,1156.549316,14,23,0.50,46880.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-60,60,1156.992065,18,24,0.50,25760.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-60,60,1153.075317,17,24,0.50,36512.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-60,60,1155.302979,15,24,0.50,31424.000000,0,27,2.2,0.0,0.0,50,0.0,0.0,0.0,1.0
15438,0,1,3400,-60,60,1159.205933,10,24,0.50,35040.000000,0,27,7.8,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
15687,0,1,3400,-60,60,1154.502686,17,24,0.50,20685.259766,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
