time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,540,1.2,29,0.27,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,529,2.5,29,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,531,2.6,29,0.50,4032.000000,0,27,7.2,0.0,58080.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,529,9.9,29,0.50,5408.000000,0,27,12,0.0,59072.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,526,27,28,0.51,189632.000000,0,27,11,0.0,193920.000000,4,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,534,20,28,0.56,173728.000000,0,27,7.8,0.0,93152.000000,20,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,533,27,28,0.51,138816.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,532,28,28,0.50,110080.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,529,20,28,0.51,66432.000000,0,27,8.0,581,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,532,23,27,0.51,121792.000000,0,27,11,0.0,36416.000000,25,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,534,25,27,0.51,93792.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,530,26,28,0.50,100192.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,532,27,28,0.50,72480.000000,0,27,12,0.0,12960.000000,44,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,530,26,27,0.50,122304.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,531,25,27,0.51,109408.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,534,27,27,0.57,112416.000000,0,27,9.3,0.0,2592.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,530,26,28,0.50,89920.000000,0,27,3.1,0.0,29472.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,533,27,27,0.50,116864.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,530,25,28,0.71,116800.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,529,26,27,0.50,100128.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,531,25,28,0.60,56416.000000,0,27,4.8,0.0,31872.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,532,17,27,0.50,81472.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,532,25,28,0.50,123584.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,532,24,27,0.53,79936.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,532,24,28,0.50,105376.000000,0,27,5.8,0.0,40864.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,533,25,27,0.50,57728.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,529,26,28,0.52,154976.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,532,26,27,0.56,118400.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,530,25,28,0.50,124480.000000,0,27,5.1,0.0,81536.000000,4,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,530,25,27,0.50,119616.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,531,24,28,0.56,118400.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,528,27,28,0.53,125568.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,530,27,28,0.53,87872.000000,0,27,9.6,0.0,26592.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,534,26,27,0.51,108992.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,533,25,27,0.50,66528.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,532,25,27,0.52,95232.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,527,27,28,0.55,82272.000000,0,27,10,0.0,8224.000000,29,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,529,28,28,0.51,152320.000000,0,27,12,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,531,28,28,0.50,129888.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,531,25,27,0.53,72160.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,532,21,28,0.50,56864.000000,0,27,11,0.0,75488.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,534,27,27,0.50,89536.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-58,58,534,23,28,0.53,124928.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
