time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-62,62,396,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,496,1.5,26,0.23,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-62,62,499,2.0,26,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,499,3.5,26,0.49,3008.000000,0,27,0.040,0.0,6752.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,498,1.8,26,0.50,8352.000000,0,27,2.2,0.0,25792.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,499,16,26,0.50,33344.000000,0,27,0.67,0.0,38304.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-62,62,499,19,26,0.50,26368.000000,0,27,0.0,0.0,18816.000000,8,0.0,0.0,0.0,1.0
2739,0,1,3400,-62,62,497,11,26,0.95,44992.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-62,62,499,12,26,0.66,40096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-62,62,499,17,26,0.50,47456.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,498,6.8,26,0.50,23904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,499,8.7,27,0.50,24896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,500,7.5,26,0.50,43552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,499,9.2,26,0.50,45856.000000,0,27,0.0,0.0,13856.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,499,11,26,0.50,47872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,500,7.6,27,0.50,57216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,500,13,26,0.50,21120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,500,11,26,0.50,71136.000000,0,27,0.0,0.0,16160.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-62,62,498,13,26,0.50,20992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-62,62,500,11,26,0.50,53888.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-62,62,500,12,26,0.50,31936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,499,12,26,0.50,68416.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,498,16,26,0.51,47968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,497,8.5,26,0.51,21600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,499,15,26,0.51,66336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,500,8.7,26,0.51,68704.000000,0,27,0.0,0.0,9856.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-62,62,500,15,26,0.50,75808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-62,62,499,14,26,0.50,72352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-62,62,499,15,26,0.50,53280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-62,62,501,4.6,26,0.50,45728.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-62,62,499,8.7,26,0.50,41088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-62,62,498,4.6,26,0.50,37664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-62,62,499,11,26,0.50,44672.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-62,62,498,12,26,0.50,42336.000000,0,27,0.0,0.0,11456.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-62,62,499,15,26,0.50,59904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-62,62,500,15,26,0.50,63712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-62,62,500,13,26,0.50,21824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-62,62,499,12,26,0.50,48800.000000,0,27,0.080,0.0,11488.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,499,11,26,0.50,34688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,498,16,26,0.50,32704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-62,62,500,5.0,26,0.50,36864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-62,62,500,16,26,0.50,74208.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-62,62,500,12,27,0.50,32704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
