time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-61,61,1606.081909,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-61,61,1657.560669,1.4,27,0.32,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-61,61,1660.826782,2.5,27,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-61,61,1659.851196,3.4,27,0.50,3104.000000,0,27,9.8,21,32256.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-61,61,1651.254272,2.5,26,0.50,6816.000000,0,27,3.2,0.0,24960.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-61,61,1655.572754,7.8,26,0.50,494784.000000,0,27,9.6,0.0,161344.000000,36,0.0,0.0,0.0,1.0
2490,0,1,3400,-61,61,1653.388428,22,26,0.50,1326688.000000,0,27,6.3,0.0,1312.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-61,61,1658.206543,23,26,0.50,974464.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-61,61,1661.351196,16,26,0.50,982816.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-61,61,1657.066528,19,25,0.50,971488.000000,0,27,6.7,0.0,44512.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-61,61,1660.302612,23,25,0.51,991296.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-61,61,1661.006226,20,26,0.50,798976.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-61,61,1657.260986,18,26,0.50,1152800.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-61,61,1655.974976,17,26,0.50,956544.000000,0,27,10,0.0,112736.000000,22,0.0,0.0,0.0,1.0
4482,0,1,3400,-61,61,1660.064941,23,26,0.52,979072.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-61,61,1660.356079,23,25,0.50,959456.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-61,61,1654.711304,22,26,0.50,944160.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-61,61,1657.878418,19,26,0.50,1020352.000000,0,27,10,0.0,20928.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-61,61,1661.349731,18,26,0.50,863136.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-61,61,1663.018921,10,25,0.50,852608.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-61,61,1665.822510,22,25,0.50,1224416.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-61,61,1665.524170,20,26,0.50,980480.000000,0,27,9.0,0.0,39680.000000,17,0.0,0.0,0.0,1.0
6474,0,1,3400,-61,61,1664.650635,19,26,0.51,949824.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-61,61,1653.674561,23,26,0.50,1007968.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-61,61,1650.546021,14,26,0.50,984288.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-61,61,1651.523804,23,25,0.53,951456.000000,0,27,9.4,0.0,31264.000000,20,0.0,0.0,0.0,1.0
7470,0,1,3400,-61,61,1659.925659,19,26,0.51,997792.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-61,61,1657.208496,22,26,0.51,963616.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-61,61,1653.528809,23,26,0.50,963840.000000,0,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-61,61,1654.895264,19,25,0.50,980288.000000,0,27,8.2,55,0.0,80,0.0,0.0,0.0,1.0
8466,0,1,3400,-61,61,1654.748413,21,25,0.50,960736.000000,0,27,12,55,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-61,61,1657.955200,16,26,0.50,756480.000000,0,27,0.68,0.0,2784.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-61,61,1656.666626,20,26,0.50,1229632.000000,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-61,61,1658.671143,21,26,0.53,976992.000000,1,27,1.4,0.0,30560.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-61,61,1658.204712,18,25,0.51,982720.000000,0,27,2.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-61,61,1650.474487,19,25,0.51,894400.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-61,61,1654.001709,23,26,0.60,1050528.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-61,61,1657.861816,22,26,0.51,962304.000000,0,27,1.0,0.0,37312.000000,3,0.0,0.0,0.0,1.0
10458,0,1,3400,-61,61,1654.516113,19,26,0.50,989408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-61,61,1655.376465,24,26,0.56,982144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-61,61,1654.310181,23,26,0.52,958880.000000,0,27,0.048,0.0,1568.000000,0,0.0,0.0,0.0,1.0
