time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,1570.051758,1.1,25,0.24,2112.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,1.0,0.0
1494,0,1,3400,-62,62,1561.198242,2.0,26,0.49,832,0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,1560.848022,1.9,26,0.50,1792.000000,0,27,5.6,24,19776.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,1559.263306,5.1,26,0.50,7232.000000,0,27,6.7,0.0,32672.000000,4,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,1559.555298,4.0,25,0.50,0.0,0.0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-62,62,1559.294556,10,26,0.50,7232.000000,0,27,14,186,0.0,80,0.0,0.0,0.0,1.0
2739,0,1,3400,-62,62,1558.163940,9.0,25,0.50,5280.000000,0,27,2.0,0.0,31936.000000,3,0.0,0.0,0.0,1.0
2988,0,1,3400,-62,62,1560.825317,17,25,0.49,31712.000000,0,27,0.59,0.0,48928.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-62,62,1561.312988,17,25,0.50,21312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,1564.495239,13,25,0.50,21856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,1560.281616,12,25,0.50,5312.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,1560.586670,13,25,0.50,29504.000000,0,27,0.036,0.0,27552.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,1559.809570,20,25,0.50,4768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,1559.493408,21,25,0.50,16192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,1560.304077,16,25,0.50,5312.000000,0,27,0.14,0.0,13952.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,1558.265991,20,25,0.50,26528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,1559.475830,14,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-62,62,1561.229248,14,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-62,62,1561.194214,5.3,25,0.50,12288.000000,0,27,3.3,0.0,25792.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-62,62,1561.294312,3.9,25,0.50,12960.000000,0,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,1558.886108,10,25,0.50,10784.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,1560.142212,11,25,0.50,16480.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,1560.498535,10,25,0.50,13344.000000,0,27,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,1558.368286,9.1,25,0.50,19808.000000,0,27,4.7,0.0,13440.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,1558.909424,14,25,0.50,31968.000000,0,27,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-62,62,1557.162476,15,25,0.50,21152.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-62,62,1559.628662,17,25,0.50,0.0,0.0,27,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7969,0,1,3400,-62,62,1560.406738,11,25,0.50,22016.000000,0,27,1.3,0.0,12544.000000,0,0.0,0.0,0.0,1.0
8218,0,1,3400,-62,62,1559.924438,16,25,0.50,18272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8467,0,1,3400,-62,62,1557.536011,16,25,0.50,8128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8716,0,1,3400,-62,62,1559.937500,15,25,0.50,10688.000000,0,27,1.6,0.0,27040.000000,14,0.0,0.0,0.0,1.0
8965,0,1,3400,-62,62,1562.377686,16,25,0.50,10560.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9214,0,1,3400,-62,62,1558.579102,20,25,0.50,21120.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9463,0,1,3400,-62,62,1559.938354,16,25,0.50,21280.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9712,0,1,3400,-62,62,1560.228638,17,25,0.50,10624.000000,0,27,8.1,0.0,20608.000000,0,0.0,0.0,0.0,1.0
9961,0,1,3400,-62,62,1559.194214,17,25,0.50,26368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10210,0,1,3400,-62,62,1558.876709,17,25,0.50,26304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10459,0,1,3400,-62,62,1560.652832,11,25,0.50,15968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10708,0,1,3400,-62,62,1558.664062,15,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10957,0,1,3400,-62,62,1558.822998,18,25,0.50,10624.000000,0,27,1.3,0.0,16096.000000,0,0.0,0.0,0.0,1.0
