Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603053202623,11,1010123456033,89,,1,2,2,1,0,,4.63333,30,0,0.007904,12,0,11,,0.1,33,0,0.1,12,0,0,5.00823,31,,23,30,,0,0,0,1
1603053202873,10,1010123456033,89,,1,2,2,1,0,,17.3043,23,0,0.017888,7,0,11,,0.1,40,0,0.1,17,0,0,4.78278,31,,52,22,,0,0,0,1
1603053203123,10,1010123456033,89,,1,2,2,1,0,,17.3529,17,0,0.021248,8,0,11,,3,54,0,0.1,21,19.0476,0,6.14109,31,,21,14,,0,0,0,2.94444
1603053203373,10,1010123456033,89,,1,2,2,1,0,,17.72,25,0,0.02656,10,0,11,,0,0,0,0,0,0,0,0,0,,58,20,,0,0,0,0
1603053203623,10,1010123456033,89,,1,2,2,1,0,,17.0952,21,0,0.021152,8,0,11,,0,0,0,0,0,0,0,0,0,,32,16,,0,0,0,0
1603053203873,10,1010123456033,89,,1,2,2,1,0,,17.5385,26,0,0.02656,10,0,11,,0.857143,21,0,0.1,8,0,0,6.16527,31,,41,20,,0,0,0,1.28571
1603053204123,10,1010123456033,89,,1,2,2,1,0,,17.6667,15,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,30,12,,0,0,0,0
1603053204373,10,1010123456033,89,,1,2,2,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603053204623,10,1010123456033,89,,1,2,2,1,0,,16.8,5,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1603053204873,10,1010123456033,89,,1,2,2,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603053205123,10,1010123456033,89,,1,2,2,1,0,,17.375,8,0,0.0106667,4,0,11,,0.285714,21,0,0.1,8,0,0,6.29342,31,,17,8,,0,0,0,1
1603053205373,10,1010123456033,89,,1,2,2,1,0,,16.8667,15,0,0.016,6,0,11,,0,0,0,0,0,0,0,0,0,,31,12,,0,0,0,0
1603053205623,10,1010123456033,89,,1,2,2,1,0,,18.2857,14,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,44,16,,0,0,0,0
1603053205873,10,1010123456033,89,,1,2,2,1,0,,17.7273,11,0,0.010624,4,0,11,,0.1,16,0,0.1,6,0,0,7.29638,31,,30,10,,0,0,0,1
1603053206123,10,1010123456033,89,,1,2,2,1,0,,17.7273,11,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,24,10,,0,0,0,0
1603053206373,10,1010123456033,89,,1,2,2,1,0,,17.4,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,21,8,,0,0,0,0
1603053206623,10,1010123456033,89,,1,2,2,1,0,,18,12,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,25,12,,0,0,0,0
1603053206873,10,1010123456033,89,,1,2,2,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603053207123,10,1010123456033,89,,1,2,2,1,0,,17.8182,11,0,0.010624,4,0,11,,15,11,0,0,4,100,0,3.55594,0,,21,8,,0,0,0,10
1603053207373,10,1010123456033,89,,1,2,2,1,0,,17.125,16,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,40,14,,0,0,0,0
1603053207623,10,1010123456033,89,,1,2,2,1,0,,16.9474,19,0,0.021152,8,0,11,,0,0,0,0,0,0,0,0,0,,38,16,,0,0,0,0
1603053207873,10,1010123456033,89,,1,2,2,1,0,,17.5,6,0,0.005312,2,0,11,,0.1,16,0,0.1,6,0,0,7.71611,31,,12,4,,0,0,0,1
1603053208123,10,1010123456033,89,,1,2,2,1,0,,17.6538,26,0,0.026528,10,0,11,,0,0,0,0,0,0,0,0,0,,55,20,,0,0,0,0
1603053208373,10,1010123456033,89,,1,2,2,1,0,,17.8571,14,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,37,12,,0,0,0,0
1603053208623,10,1010123456033,89,,1,2,2,1,0,,17.5,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1603053208873,10,1010123456033,89,,1,2,2,1,0,,17.5,10,0,0.010624,4,0,11,,15,12,0,0,4,100,0,3.92796,0,,14,8,,0,0,0,10
1603053209123,10,1010123456033,89,,1,2,2,1,0,,16.8,15,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1603053209373,10,1010123456033,89,,1,2,2,1,0,,18,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,23,8,,0,0,0,0
1603053209623,10,1010123456033,89,,1,2,2,1,0,,17.5,6,0,0.00336,1,0,11,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1603053209873,10,1010123456033,89,,1,2,2,1,0,,17.3333,15,0,0.017888,7,0,11,,0.1,17,0,0.1,7,0,0,6.38446,31,,25,14,,0,0,0,1
1603053210123,10,1010123456033,89,,1,2,2,1,0,,17.92,25,0,0.02656,10,0,11,,0,0,0,0,0,0,0,0,0,,45,20,,0,0,0,0
1603053210373,10,1010123456033,89,,1,2,2,1,0,,17.1429,14,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,25,12,,0,0,0,0
1603053210623,10,1010123456033,89,,1,2,2,1,0,,0,8,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,26,8,,0,0,0,0
1603053210873,10,1010123456033,89,,1,2,2,1,0,,17.5,10,0,0.0106667,4,0,11,,0.555556,18,0,0.1,8,0,0,6.52156,31,,20,8,,0,0,0,1
1603053211123,10,1010123456033,89,,1,2,2,1,0,,17.6316,19,0,0.021248,8,0,11,,0,0,0,0,0,0,0,0,0,,35,20,,0,0,0,0
1603053211373,10,1010123456033,89,,1,2,2,1,0,,17,5,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1603053211623,10,1010123456033,89,,1,2,2,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603053211873,10,1010123456033,89,,1,2,2,1,0,,18.2,15,0,0.016,6,0,11,,0.1,21,0,0.1,8,0,0,4.06412,31,,19,12,,0,0,0,1.09524
1603053212123,10,1010123456033,89,,1,2,2,1,0,,17.1818,11,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1603053212373,10,1010123456033,89,,1,2,2,1,0,,16.9286,28,0,0.031808,12,0,11,,0,0,0,0,0,0,0,0,0,,48,24,,0,0,0,0
1603053212623,10,1010123456033,89,,1,2,2,1,0,,18.6667,9,57,0.00533333,2,0,11,,0,0,0,0,0,0,0,0,0,,18,6,,0,0,0,0
1603053212873,10,1010123456033,89,,1,2,2,1,0,,17,21,0,0.021248,8,0,11,,0.5,20,0,0.1,8,0,0,5.34052,31,,25,14,,0,0,0,1
1603053213123,10,1010123456033,89,,1,2,2,1,0,,17.8333,24,57,0.021248,8,0,11,,0,0,0,0,0,0,0,0,0,,61,20,,0,0,0,0
1603053213373,10,1010123456033,89,,1,2,2,1,0,,17.1304,23,0,0.02656,10,0,11,,0,0,0,0,0,0,0,0,0,,28,16,,0,0,0,0
1603053213623,10,1010123456033,89,,1,2,2,1,0,,17.2222,9,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,21,8,,0,0,0,0
1603053213873,10,1010123456033,89,,1,2,2,1,0,,17.1875,16,0,0.015936,6,0,11,,1.21429,14,0,0.1,6,0,0,5.53448,31,,22,12,,0,0,0,1
1603053214123,10,1010123456033,89,,1,2,2,1,0,,17.1111,9,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,17,8,,0,0,0,0
1603053214373,10,1010123456033,89,,1,2,2,1,0,,17.7778,9,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,21,8,,0,0,0,0
1603053214623,10,1010123456033,89,,1,2,2,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603053214873,10,1010123456033,89,,1,2,2,1,0,,0,4,0,0.005312,2,0,11,,0.705882,17,0,0.1,7,0,0,10.8288,31,,22,6,,0,0,0,1
1603053215123,10,1010123456033,89,,1,2,2,1,0,,17.6667,15,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,23,12,,0,0,0,0
1603053215373,10,1010123456033,89,,1,2,2,1,0,,0,8,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,22,8,,0,0,0,0
1603053215623,10,1010123456033,89,,1,2,2,1,0,,17.4375,16,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
