Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603053195623,6,1010123456027,75,,1,2,2,1,0,,5.43478,23,0,0.00672,9,0,6.66667,,9.33333,24,0,0.1,9,11.1111,0,17.5321,31,,24,38,,0,0,0,2.125
1603053195873,6,1010123456027,75,,1,2,2,1,0,,13.2432,37,0,0.027008,15,0,7.71429,,12.5,20,0,0.1,8,12.5,0,14.4851,31,,371,30,,0,0,0,2.6
1603053196123,6,1010123456027,75,,1,2,2,1,0,,0,6,0,0.007264,3,0,9,,3.33333,9,332,0.1,4,0,0,10.2407,31,,30,6,,0,0,0,1.44444
1603053196373,6,1010123456027,75,,1,2,2,1,0,,16.5,18,0,0.016032,7,0,7.16667,,1,7,0,0.1,3,0,0,5.76509,0,,82,14,,0,0,0,1
1603053196623,6,1010123456027,75,,1,2,2,1,0,,3.3871,62,65,0.01328,25,0,8.5,,0,0,0,0,0,0,0,0,0,,-4,54,,0,0,0,0
1603053196873,6,1010123456027,75,,1,2,2,1,0,,17.8571,14,0,0.015936,6,0,10.7143,,1.10526,19,0,0.1,7,0,0,7.42656,31,,27,10,,0,0,0,1.15789
1603053197123,6,1010123456027,75,,1,2,2,1,0,,17,5,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1603053197373,6,1010123456027,75,,1,2,2,1,0,,0,0,0,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603053197623,6,1010123456027,75,,1,2,2,1,0,,15.0833,12,0,0.010752,5,0,10.5,,0,0,0,0,0,0,0,0,0,,46,10,,0,0,0,0
1603053197873,6,1010123456027,75,,1,2,2,1,0,,16.8,10,0,0.010624,4,0,11,,0.2,20,0,0.1,9,0,0,4.92148,31,,37,8,,0,0,0,1
1603053198123,6,1010123456027,75,,1,2,2,1,0,,4.86957,46,0,0.012448,19,0,9.66667,,0,0,0,0,0,0,0,0,0,,182,38,,0,0,0,0
1603053198373,6,1010123456027,75,,1,2,2,1,0,,15.3889,18,0,0.01616,7,0,9.5,,0,0,0,0,0,0,0,0,0,,81,14,,0,0,0,0
1603053198623,6,1010123456027,75,,1,2,2,1,0,,17.5333,15,0,0.015936,6,0,9.83333,,0,0,0,0,0,0,0,0,0,,55,12,,0,0,0,0
1603053198873,6,1010123456027,75,,1,2,2,1,0,,16.5,16,0,0.015872,6,0,10.7143,,0,0,0,0,0,0,0,0,0,,68,12,,0,0,0,0
1603053199123,6,1010123456027,75,,1,2,2,1,0,,17.05,20,0,0.021184,8,0,9.16667,,0.1,24,0,0.1,9,0,0,7.18575,31,,57,16,,0,0,0,1
1603053199373,6,1010123456027,75,,1,2,2,1,0,,17.6538,26,0,0.021152,8,0,11,,0,0,0,0,0,0,0,0,0,,44,46,,0,0,0,0
1603053199623,6,1010123456027,75,,1,2,2,1,0,,17.6923,13,0,0.021248,8,0,11,,0,0,0,0,0,0,0,0,0,,49,12,,0,0,0,0
1603053199873,7,1010123456027,75,,1,2,2,1,0,,16.8,10,0,0.010624,4,0,11.5714,,0.1,21,0,0.1,9,0,0,4.82432,31,,34,8,,0,0,0,1
1603053200123,7,1010123456027,75,,1,2,2,1,0,,16.4444,9,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,39,8,,0,0,0,0
1603053200373,7,1010123456027,75,,1,2,2,1,0,,17.5,16,0,0.015936,6,0,7.5,,0,0,0,0,0,0,0,0,0,,38,12,,0,0,0,0
1603053200623,7,1010123456027,75,,1,2,2,1,0,,17.8889,9,0,0.010624,4,0,7.83333,,0,0,0,0,0,0,0,0,0,,13,10,,0,0,0,0
1603053200873,7,1010123456027,75,,1,2,2,1,0,,17.4,10,0,0.010624,4,0,11.1429,,0.444444,27,0,0.1,11,0,0,4.56949,31,,47,8,,0,0,0,1
1603053201123,9,1010123456027,75,,1,2,2,1,0,,17,14,158,0.015936,6,0,11.6667,,0,0,0,0,0,0,0,0,0,,54,12,,0,0,0,0
1603053201373,9,1010123456027,75,,1,2,2,1,0,,16.5263,19,0,0.021312,8,0,12.1667,,0,0,0,0,0,0,0,0,0,,58,16,,0,0,0,0
1603053201623,10,1010123456027,75,,1,2,2,1,0,,17.125,16,158,0.015936,6,0,11.6667,,0,0,0,0,0,0,0,0,0,,54,12,,0,0,0,0
1603053201873,11,1010123456027,75,,1,2,2,1,0,,15.963,27,158,0.026784,11,0,11,,0.833333,12,0,0.1,5,0,0,7.40188,31,,163,22,,0,0,0,1
1603053202123,11,1010123456027,75,,1,2,2,1,0,,17.3158,19,158,0.021312,8,0,9,,0,0,0,0,0,0,0,0,0,,39,38,,0,0,0,0
1603053202373,11,1010123456027,75,,1,2,2,1,0,,16.2143,14,0,0.016128,6,0,11,,0,0,0,0,0,0,0,0,0,,17,62,,0,0,0,0
1603053202623,11,1010123456027,75,,1,2,2,1,0,,0,4,0,0.005376,2,0,11.3333,,0,0,0,0,0,0,0,0,0,,13,6,,0,0,0,0
1603053202873,10,1010123456027,75,,1,2,2,1,0,,17.25,12,206,0.01424,5,0,9.66667,,1.2,30,0,0.1,12,0,0,4.53093,31,,28,88,,0,0,0,1.33333
1603053203123,10,1010123456027,75,,1,2,2,1,0,,17.0909,22,0,0.022848,9,0,9.2,,0,0,0,0,0,0,0,0,0,,108,20,,0,0,0,0
1603053203373,10,1010123456027,75,,1,2,2,1,0,,19.55,20,0,0.026656,9,0,11.5,,0,0,0,0,0,0,0,0,0,,101,18,,0,0,0,0
1603053203623,10,1010123456027,75,,1,2,2,1,0,,19.4375,16,0,0.021024,7,0,11.6,,0,0,0,0,0,0,0,0,0,,101,14,,0,0,0,0
1603053203873,10,1010123456027,75,,1,2,2,1,0,,13.8261,23,136,0.021184,8,0,9.83333,,0.545455,22,0,0.1,8,0,0,6.22186,31,,337,24,,0,0,0,1.13636
1603053204123,10,1010123456027,75,,1,2,2,1,0,,8.16667,48,0,0.02288,21,0,11.1667,,0,0,0,0,0,0,0,0,0,,243,54,,0,0,0,0
1603053204373,10,1010123456027,75,,1,2,2,1,0,,0,0,0,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603053204623,10,1010123456027,75,,1,2,2,1,0,,17,5,0,0.005312,2,0,11.4,,0,0,0,0,0,0,0,0,0,,24,4,,0,0,0,0
1603053204873,10,1010123456027,75,,1,2,2,1,0,,0,0,0,0,0,0,11.5714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603053205123,10,1010123456027,75,,1,2,2,1,0,,17,10,0,0.0106667,4,0,11.3333,,7,5,0,0.1,2,0,0,8.41226,31,,44,8,,0,0,0,1.8
1603053205373,10,1010123456027,75,,1,2,2,1,0,,17.5625,16,0,0.016,6,0,11.1667,,0,0,0,0,0,0,0,0,0,,70,12,,0,0,0,0
1603053205623,10,1010123456027,75,,1,2,2,1,0,,17.7692,13,0,0.015936,6,0,11.1667,,0,0,0,0,0,0,0,0,0,,51,12,,0,0,0,0
1603053205873,10,1010123456027,75,,1,2,2,1,0,,17.5,10,0,0.010624,4,0,11.1667,,1.03704,27,0,0.1,11,0,0,6.45051,31,,56,10,,0,0,0,1.22222
1603053206123,10,1010123456027,75,,1,2,2,1,0,,17.4,10,0,0.010688,4,0,10.6,,0,0,0,0,0,0,0,0,0,,45,8,,0,0,0,0
1603053206373,10,1010123456027,75,,1,2,2,1,0,,14.9091,11,0,0.01072,5,0,10.6667,,0,0,0,0,0,0,0,0,0,,71,10,,0,0,0,0
1603053206623,10,1010123456027,75,,1,2,2,1,0,,19.25,12,0,0.015712,5,0,11.6667,,0,0,0,0,0,0,0,0,0,,60,10,,0,0,0,0
1603053206873,10,1010123456027,75,,1,2,2,1,0,,0,0,0,0,0,0,9.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603053207123,10,1010123456027,75,,1,2,2,1,0,,15.5833,12,0,0.010784,5,0,8.5,,8.66667,15,0,0.1,6,33.3333,0,11.1353,31,,45,10,,0,0,0,4.8
1603053207373,10,1010123456027,75,,1,2,2,1,0,,16.25,16,0,0.015936,6,0,9.83333,,0,0,0,0,0,0,0,0,0,,115,12,,0,0,0,0
1603053207623,10,1010123456027,75,,1,2,2,1,0,,12.1875,32,0,0.021792,13,0,10.5,,0,0,0,0,0,0,0,0,0,,176,26,,0,0,0,0
1603053207873,10,1010123456027,75,,1,2,2,1,0,,18,5,0,0.005312,2,0,11.3333,,0.8,15,0,0.1,6,0,0,4.50185,31,,13,4,,0,0,0,1
1603053208123,10,1010123456027,75,,1,2,2,1,0,,18.5652,23,0,0.026304,9,0,10,,0,0,0,0,0,0,0,0,0,,190,18,,0,0,0,0
1603053208373,10,1010123456027,75,,1,2,2,1,0,,15.6111,18,0,0.016096,7,0,9.33333,,0,0,0,0,0,0,0,0,0,,70,14,,0,0,0,0
1603053208623,10,1010123456027,75,,1,2,2,1,0,,17.6,10,0,0.01056,4,0,11.2,,0,0,0,0,0,0,0,0,0,,111,8,,0,0,0,0
1603053208873,10,1010123456027,75,,1,2,2,1,0,,17.4,10,0,0.005312,2,0,11.4,,1.28571,14,0,0.1,6,0,0,5.25511,31,,39,8,,0,0,0,1
1603053209123,10,1010123456027,75,,1,2,2,1,0,,16.9333,15,0,0.021312,8,0,11.5,,0,0,0,0,0,0,0,0,0,,54,12,,0,0,0,0
1603053209373,10,1010123456027,75,,1,2,2,1,0,,13.3636,11,0,0.010624,4,0,12.6667,,0,0,0,0,0,0,0,0,0,,17,8,,0,0,0,0
1603053209623,10,1010123456027,75,,1,2,2,1,0,,18.2,5,0,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,24,4,,0,0,0,0
1603053209873,10,1010123456027,75,,1,2,2,1,0,,17.0667,15,0,0.021312,8,0,10,,0.1,24,0,0.1,11,0,0,5.39735,31,,-3,76,,0,0,0,1
1603053210123,10,1010123456027,75,,1,2,2,1,0,,17.4815,27,0,0.02656,10,0,11.4,,0,0,0,0,0,0,0,0,0,,91,20,,0,0,0,0
1603053210373,10,1010123456027,75,,1,2,2,1,0,,17.6667,15,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,61,12,,0,0,0,0
1603053210623,10,1010123456027,75,,1,2,2,1,0,,17.8182,11,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,41,8,,0,0,0,0
1603053210873,10,1010123456027,75,,1,2,2,1,0,,17.9091,11,0,0.0107309,4,0,11.5714,,1.45455,22,0,0.1,10,0,0,7.54539,31,,52,10,,0,0,0,1.09091
1603053211123,10,1010123456027,75,,1,2,2,1,0,,14.8261,23,0,0.0216,10,0,8.6,,0,0,0,0,0,0,0,0,0,,134,24,,0,0,0,0
1603053211373,10,1010123456027,75,,1,2,2,1,0,,16.8,5,0,0.005312,2,0,9.8,,0,0,0,0,0,0,0,0,0,,24,4,,0,0,0,0
1603053211623,10,1010123456027,75,,1,2,2,1,0,,0,0,0,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603053211873,10,1010123456027,75,,1,2,2,1,0,,17.6,15,0,0.016,6,0,11.4286,,0.5,24,0,0.1,9,0,0,4.65857,31,,87,12,,0,0,0,1.125
1603053212123,10,1010123456027,75,,1,2,2,1,0,,17.3,10,0,0.010624,4,0,11.2,,0,0,0,0,0,0,0,0,0,,36,8,,0,0,0,0
1603053212373,10,1010123456027,75,,1,2,2,1,0,,17.2258,31,0,0.031072,11,0,11,,0,0,0,0,0,0,0,0,0,,138,24,,0,0,0,0
1603053212623,10,1010123456027,75,,1,2,2,1,0,,17.8571,7,57,0.00610442,3,0,9.4,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
