Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603053201373,9,1010123456026,80,,1,1,6,1,1,,3.83333,12,110,0.005248,6,0,0.1,,0.461538,26,52,0.1,12,16.6667,0,2.54109,31,,30,44,,0,0,0,3.46154
1603053201623,10,1010123456026,80,,1,1,6,1,1,,7.65,20,0,0.011968,6,0,8.2,,0.1,12,0,0.1,5,0,0,4.3379,31,,0,36,,0,0,0,1.16667
1603053201873,11,1010123456026,80,,1,1,6,1,1,,10.5686,51,0,0.061888,23,0,5,,1.61039,77,0,0.1,34,35.2941,0,3.95089,31,,0,170,,0,0,0,5.16883
1603053202123,11,1010123456026,80,,1,1,6,1,1,,13.0476,42,0,0.048512,16,0,6,,0.7,20,0,0.1,8,75,0,1.52929,0,,18,56,,0,0,0,7.75
1603053202373,11,1010123456026,80,,1,1,6,1,1,,6.29126,103,304,0.055552,40,0,3,,0,0,0,0,0,0,0,0,0,,201,222,,0,0,0,0
1603053202623,11,1010123456026,80,,1,1,6,1,1,,6.76712,73,0,0.04432,30,0,7,,0,0,0,0,0,0,0,0,0,,319,400,,0,0,0,0
1603053202873,10,1010123456026,80,,1,1,6,1,1,,3.18947,95,202,0.036416,35,0,5.75,,0.1,60,0,0.1,24,50,0,1.63463,31,,172,198,,0,0,0,6.2
1603053203123,10,1010123456026,80,,1,1,6,1,1,,2.91667,144,0,0.056832,63,0,8.25,,0,0,0,0,0,0,0,0,0,,234,292,,0,0,0,0
1603053203373,10,1010123456026,80,,1,1,6,1,1,,21.6,5,0,0.015296,2,0,13.5,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1603053203623,10,1010123456026,80,,1,1,6,1,1,,12.3333,39,0,0.037536,16,0,11,,0,0,0,0,0,0,0,0,0,,49,48,,0,0,0,0
1603053203873,10,1010123456026,80,,1,1,6,1,1,,6,45,1338,0.034816,18,0,4.5,,0.1,26,0,0.1,10,10,0,2.77984,31,,449,496,,0,0,0,2.53846
1603053204123,10,1010123456026,80,,1,1,6,1,1,,2.82895,152,0,0.082112,64,0,6,,0,0,0,0,0,0,0,0,0,,727,748,,0,0,0,0
1603053204373,10,1010123456026,80,,1,1,6,1,1,,10.1579,19,301,0.016288,7,0,7.25,,0,0,0,0,0,0,0,0,0,,46,52,,0,0,0,0
1603053204623,10,1010123456026,80,,1,1,6,1,1,,9.02041,49,0,0.048512,21,0,10.6667,,0,0,0,0,0,0,0,0,0,,89,110,,0,0,0,0
1603053204873,10,1010123456026,80,,1,1,6,1,1,,13.3226,31,0,0.031968,9,0,9,,0.1,50,0,0.1,22,68.1818,0,0.935791,31,,36,40,,0,0,0,8.2
1603053205123,10,1010123456026,80,,1,1,6,1,1,,11.3906,64,0,0.048739,24,0,8.33333,,0,0,0,0,0,0,0,0,0,,70,70,,0,0,0,0
1603053205373,10,1010123456026,80,,1,1,6,1,1,,9.72059,68,0,0.0603695,32,0,4,,0,0,0,0,0,0,0,0,0,,186,194,,0,0,0,0
1603053205623,10,1010123456026,80,,1,1,6,1,1,,10.6757,37,304,0.035392,12,0,9,,0,0,0,0,0,0,0,0,0,,153,156,,0,0,0,0
