Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603053195373,6,1010123456024,72,,1,2,2,1,0,,11.303,33,0,0.018624,13,0,8.33333,,10.303,33,0,0.12336,13,15.3846,0,12.45,31,,63,26,,0,0,0,2.81818
1603053195623,6,1010123456024,72,,1,2,2,1,0,,10.8,10,0,0.005536,4,0,6.66667,,12.8,5,0,0.1,2,0,0,15.8278,31,,19,8,,0,0,0,1
1603053195873,6,1010123456024,72,,1,2,2,1,0,,12,53,0,0.032768,21,0,7.8,,0,8,0,0,4,100,0,0,0,,142,42,,0,0,0,0
1603053196123,6,1010123456024,72,,1,2,2,1,0,,18.4,5,0,0.005312,2,0,7.2,,0.1,5,0,0.1,2,0,0,14.4316,31,,10,4,,0,0,0,1
1603053196373,6,1010123456024,72,,1,2,2,1,0,,13.6364,22,0,0.01632,9,0,7.5,,0,0,0,0,0,0,0,0,0,,69,18,,0,0,0,0
1603053196623,6,1010123456024,72,,1,2,2,1,0,,13.4667,15,158,0.01088,6,0,9,,10.8,5,0,0.1,2,0,0,12.638,31,,33,12,,0,0,0,1.8
1603053196873,6,1010123456024,72,,1,2,2,1,0,,15.8333,18,0,0.016096,7,0,9.42857,,0,0,0,0,0,0,0,0,0,,35,14,,0,0,0,0
1603053197123,6,1010123456024,72,,1,2,2,1,0,,11.5714,7,0,0.005472,3,0,10.6667,,0,0,0,0,0,0,0,0,0,,19,6,,0,0,0,0
1603053197373,6,1010123456024,72,,1,2,2,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603053197623,6,1010123456024,72,,1,2,2,1,0,,10,22,0,0.011296,9,0,7.83333,,10.5,6,0,0.1,2,0,0,16.6725,31,,114,62,,0,0,0,1
1603053197873,6,1010123456024,72,,1,2,2,1,0,,18.3,10,0,0.010624,4,0,9.57143,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1603053198123,6,1010123456024,72,,1,2,2,1,0,,17.0909,11,0,0.010688,4,0,10.5,,0,0,0,0,0,0,0,0,0,,20,8,,0,0,0,0
1603053198373,6,1010123456024,72,,1,2,2,1,0,,13.3158,19,0,0.016352,8,0,7.8,,0,0,0,0,0,0,0,0,0,,37,16,,0,0,0,0
1603053198623,6,1010123456024,72,,1,2,2,1,0,,18.375,16,0,0.015872,6,0,10.3333,,0,8,0,0,4,100,0,0,0,,46,12,,0,0,0,0
1603053198873,6,1010123456024,72,,1,2,2,1,0,,15.5556,18,0,0.016,7,0,10.5714,,0,0,0,0,0,0,0,0,0,,52,14,,0,0,0,0
