Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603053195623,6,1010123456030,74,,1,2,2,1,0,,6.85714,21,0,0.006816,8,0,9,,7.68421,19,0,0.1,8,0,0,14.0982,31,,22,16,,0,0,0,1.15789
1603053195873,6,1010123456030,74,,1,2,2,1,0,,13.3513,37,0,0.02704,15,0,8,,4.78182,55,0,0.1,23,34.7826,0,6.97885,31,,142,30,,0,0,0,3.94545
1603053196123,6,1010123456030,74,,1,2,2,1,0,,9.61539,13,0,0.007392,5,0,7.66667,,6,9,0,0.1,4,50,0,4.69905,31,,-13,50,,0,0,0,5.33333
1603053196373,6,1010123456030,74,,1,2,2,1,0,,11.96,25,0,0.016288,10,0,7.66667,,9.14583,48,0,0.1,19,42.1053,0,8.50286,31,,141,20,,0,0,0,5.08333
1603053196623,6,1010123456030,74,,1,2,2,1,0,,6.55814,43,93,0.012128,16,0,8.25,,0,0,0,0,0,0,0,0,0,,122,36,,0,0,0,0
1603053196873,6,1010123456030,74,,1,2,2,1,0,,16.6667,15,0,0.016064,7,0,10.5,,4.08333,12,0,0.1,5,20,0,4.09563,31,,44,12,,0,0,0,3.25
1603053197123,6,1010123456030,74,,1,2,2,1,0,,18,5,0,0.005312,2,0,10.6667,,0,0,0,0,0,0,0,0,0,,17,4,,0,0,0,0
1603053197373,6,1010123456030,74,,1,2,2,1,0,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603053197623,6,1010123456030,74,,1,2,2,1,0,,12.7059,17,0,0.010944,6,0,11.2,,0,0,0,0,0,0,0,0,0,,24,12,,0,0,0,0
1603053197873,6,1010123456030,74,,1,2,2,1,0,,14.3077,13,0,0.010752,5,0,10.5,,0.26087,23,0,0.1,9,0,0,3.52334,31,,27,10,,0,0,0,1
