Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603053195123,7,1010123456032,73,,1,1,6,1,1,,3.63636,22,0,0.009376,10,0,7.5,,11.5938,32,0,0.1,12,0,0,22.8036,31,,15,42,,0,0,0,1
1603053195373,6,1010123456032,73,,1,1,6,1,1,,13.3333,18,0,0.034016,7,0,9,,14.1429,42,0,0.21392,17,11.7647,0,15.5226,31,,0,36,,0,0,0,2.30952
1603053195623,6,1010123456032,73,,1,1,6,1,1,,13,15,0,0.032448,6,0,9,,0,0,0,0,0,0,0,0,0,,0,36,,0,0,0,0
1603053195873,6,1010123456032,73,,1,1,6,1,1,,10.9643,28,0,0.043008,10,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,64,,0,0,0,0
1603053196123,6,1010123456032,73,,1,1,6,1,1,,13,13,0,0.032448,6,0,9,,0,0,0,0,0,0,0,0,0,,0,30,,0,0,0,0
1603053196373,6,1010123456032,73,,1,1,6,1,1,,12.3529,17,0,0.02688,6,0,8.16667,,13.7143,7,0,0.1,3,33.3333,0,14.7725,31,,0,32,,0,0,0,4.28571
1603053196623,6,1010123456032,73,,1,1,6,1,1,,15.6842,19,0,0.03648,8,0,10.5,,0,0,0,0,0,0,0,0,0,,16,32,,0,0,0,0
1603053196873,6,1010123456032,73,,1,1,6,1,1,,14.9583,24,0,0.036448,9,0,11,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1603053197123,6,1010123456032,73,,1,1,6,1,1,,18,19,0,0.046368,9,0,10.8333,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1603053197373,6,1010123456032,73,,1,1,6,1,1,,17.3913,23,0,0.041216,8,0,10.8333,,15,12,0,0,4,100,0,5.73242,0,,40,40,,0,0,0,10
1603053197623,6,1010123456032,73,,1,1,6,1,1,,14.7059,17,0,0.031488,8,0,8.66667,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1603053197873,6,1010123456032,73,,1,1,6,1,1,,12.3111,45,0,0.06272,18,0,9.85714,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1603053198123,6,1010123456032,73,,1,1,6,1,1,,18,11,0,0.020608,4,0,11.3333,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603053198373,6,1010123456032,73,,1,1,6,1,1,,13.6486,37,0,0.052384,14,0,9.16667,,0.545455,22,0,0.1,8,12.5,0,3.03887,31,,56,56,,0,0,0,2.31818
1603053198623,6,1010123456032,73,,1,1,6,1,1,,16.25,20,0,0.0312,7,0,10.6667,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1603053198873,6,1010123456032,73,,1,1,6,1,1,,8.77778,63,0,0.063808,25,0,9.83333,,0,0,0,0,0,0,0,0,0,,116,116,,0,0,0,0
1603053199123,6,1010123456032,73,,1,1,6,1,1,,16,19,0,0.03616,8,0,11,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1603053199373,6,1010123456032,73,,1,1,6,1,1,,18.625,16,0,0.03616,6,0,11,,1.45833,24,0,0.1,10,0,0,6.83693,31,,26,26,,0,0,0,1.5
1603053199623,6,1010123456032,73,,1,1,6,1,1,,16.75,28,0,0.041504,9,0,11,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1603053199873,7,1010123456032,73,,1,1,6,1,1,,15.9722,36,0,0.06736,15,0,11,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1603053200123,7,1010123456032,73,,1,1,6,1,1,,17,35,0,0.067264,14,0,11,,0,0,0,0,0,0,0,0,0,,56,56,,0,0,0,0
1603053200373,7,1010123456032,73,,1,1,6,1,1,,14.4043,47,0,0.067616,17,0,11,,2.15385,13,0,0.1,5,0,0,5.26915,31,,72,72,,0,0,0,1.23077
1603053200623,7,1010123456032,73,,1,1,6,1,1,,14.6,35,0,0.062304,15,0,11.6667,,0,0,0,0,0,0,0,0,0,,56,56,,0,0,0,0
1603053200873,7,1010123456032,73,,1,1,6,1,1,,18,15,0,0.030912,6,0,11,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1603053201123,9,1010123456032,73,,1,1,6,1,1,,18,17,0,0.030912,6,0,11,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1603053201373,9,1010123456032,73,,1,1,6,1,1,,16.4783,23,0,0.046656,10,0,11.1667,,0,12,0,0.1,6,0,0,0,31,,52,52,,0,0,0,0
1603053201623,10,1010123456032,73,,1,1,6,1,1,,4.19231,52,119,0.026784,16,0,9.6,,0,0,0,0,0,0,0,0,0,,141,138,,0,0,0,0
1603053201873,11,1010123456032,73,,1,1,6,1,1,,13.1081,37,0,0.05872,20,0,9.42857,,0,0,0,0,0,0,0,0,0,,115,94,,0,0,0,0
1603053202123,11,1010123456032,73,,1,1,6,1,1,,18,22,0,0.046368,9,0,11.2,,0,0,0,0,0,0,0,0,0,,43,40,,0,0,0,0
1603053202373,11,1010123456032,73,,1,1,6,1,1,,16.5882,51,0,0.063328,20,0,11.3333,,0.538462,26,0,0.1,10,0,0,5.39139,31,,65,54,,0,0,0,1
1603053202623,11,1010123456032,73,,1,1,6,1,1,,16.7083,24,0,0.031488,10,0,11.4,,0,0,0,0,0,0,0,0,0,,47,46,,0,0,0,0
1603053202873,10,1010123456032,73,,1,1,6,1,1,,14.3333,36,0,0.041792,14,0,11.4286,,0,0,0,0,0,0,0,0,0,,49,48,,0,0,0,0
1603053203123,10,1010123456032,73,,1,1,6,1,1,,16.8,40,0,0.042432,16,0,9.5,,0,0,0,0,0,0,0,0,0,,42,38,,0,0,0,0
1603053203373,10,1010123456032,73,,1,1,6,1,1,,15.4167,12,0,0.01584,5,0,11,,1.64706,17,0,0.1,7,14.2857,0,3.2342,31,,18,16,,0,0,0,2.41176
1603053203623,10,1010123456032,73,,1,1,6,1,1,,14.9355,31,0,0.037248,12,0,8.33333,,0,0,0,0,0,0,0,0,0,,36,38,,0,0,0,0
1603053203873,10,1010123456032,73,,1,1,6,1,1,,12.6364,77,0,0.0744,30,0,9.33333,,0,0,0,0,0,0,0,0,0,,157,142,,0,0,0,0
1603053204123,10,1010123456032,73,,1,1,6,1,1,,16.4348,23,0,0.036608,11,0,11.6,,0,0,0,0,0,0,0,0,0,,31,30,,0,0,0,0
1603053204373,10,1010123456032,73,,1,1,6,1,1,,16.9091,22,0,0.021152,7,0,11.1667,,0.1,26,0,0.1,11,0,0,5.81161,31,,21,20,,0,0,0,1
1603053204623,10,1010123456032,73,,1,1,6,1,1,,17.2,30,0,0.042112,14,0,11.2,,0,0,0,0,0,0,0,0,0,,36,30,,0,0,0,0
