Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602815765110,10,1010123456041,75,,1,2,4,1,2,,0.1,54,0,0.00828916,22,0,2,,7.6,25,0,0.1,10,0,0,16.2976,31,,17,176,,0,0,0,1.12
1602815765360,9,1010123456041,75,,1,2,4,1,2,,0.1,49,74,0.00636145,18,0,0.1,,9.30435,23,0,0.1,8,12.5,0,14.7098,31,,0,270,,0,0,0,2.95652
1602815765610,9,1010123456041,75,,1,2,4,1,2,,0,2,693,0.001056,3,0,0.1,,0,0,0,0,0,0,0,0,0,,247,440,,0,0,0,0
1602815765860,9,1010123456041,75,,1,2,4,1,2,,0,0,1006,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,250,436,,0,0,0,0
1602815766110,9,1010123456041,75,,1,2,4,1,2,,21.1667,36,0,0.0546506,13,0,14,,6.02941,34,0,0.1,14,0,0,9.96536,31,,50,84,,0,0,0,1.17647
1602815766360,9,1010123456041,75,,1,2,4,1,2,,16.4737,19,0,0.0266667,10,0,0.1,,0,0,0,0,0,0,0,0,0,,11,18,,0,0,0,0
1602815766610,9,1010123456041,75,,1,2,4,1,2,,17,20,0,0.016,6,0,0.1,,0,0,0,0,0,0,0,0,0,,9,16,,0,0,0,0
1602815766860,9,1010123456041,75,,1,2,4,1,2,,12,5,0,0.010624,4,0,0.1,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602815767110,9,1010123456041,75,,1,2,4,1,2,,13.6667,15,0,0.016,6,0,0.1,,8.04762,21,0,0.1,9,0,0,10.4033,31,,6,12,,0,0,0,1.14286
1602815767360,9,1010123456041,75,,1,2,4,1,2,,13.5385,13,0,0.015936,6,0,13,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1602815767610,9,1010123456041,75,,1,2,4,1,2,,0,0,47,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,1,2,,0,0,0,0
1602815767860,9,1010123456041,75,,1,2,4,1,2,,16.4737,19,0,0.021408,8,0,1,,0,0,0,0,0,0,0,0,0,,8,14,,0,0,0,0
1602815768110,9,1010123456041,75,,1,2,4,1,2,,0,0,471,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,152,254,,0,0,0,0
1602815768360,9,1010123456041,75,,1,2,4,1,2,,25.4667,15,0,0.0312289,6,0,15,,7.96154,26,0,0.1,11,0,0,10.5863,31,,152,256,,0,0,0,1
1602815768611,9,1010123456041,75,,1,2,4,1,2,,17,15,0,0.015936,6,0,0.1,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1602815768860,9,1010123456041,75,,1,2,4,1,2,,17.6154,26,0,0.0332209,10,0,0.1,,0,0,0,0,0,0,0,0,0,,12,20,,0,0,0,0
1602815769110,9,1010123456041,75,,1,2,4,1,2,,28,9,0,0.0237751,4,0,15,,7.57143,28,0,0.1,11,0,0,10.7217,31,,7,8,,0,0,0,1
1602815769360,10,1010123456041,75,,1,2,4,1,2,,28,5,0,0.0118876,2,0,2,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602815769610,10,1010123456041,75,,1,2,4,1,2,,0,0,315,0,0,0,1,,0,0,0,0,0,0,0,0,0,,246,434,,0,0,0,0
1602815769860,10,1010123456041,75,,1,2,4,1,2,,7.96429,56,158,0.023008,23,0,6.33333,,0,0,0,0,0,0,0,0,0,,43,74,,0,0,0,0
1602815770110,10,1010123456041,75,,1,2,4,1,2,,0,0,784,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,250,462,,0,0,0,0
1602815770360,10,1010123456041,75,,1,2,4,1,2,,0,0,1567,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,250,452,,0,0,0,0
1602815770610,10,1010123456041,75,,1,2,4,1,2,,0,0,2193,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,250,458,,0,0,0,0
1602815770860,10,1010123456041,75,,1,2,4,1,2,,0,0,2819,0,0,0,1,,0,0,0,0,0,0,0,0,0,,250,456,,0,0,0,0
1602815771110,10,1010123456041,75,,1,2,4,1,2,,0,0,3445,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,250,464,,0,0,0,0
1602815771360,10,1010123456041,75,,1,2,4,1,2,,25.1935,62,0,0.114592,25,0,13,,5.13333,15,0,0.1,6,0,0,8.8218,31,,129,248,,0,0,0,1.6
1602815771610,10,1010123456041,75,,1,2,4,1,2,,13.4,5,0,0.00536546,2,0,13,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602815771860,10,1010123456041,75,,1,2,4,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602815772110,10,1010123456041,75,,1,2,4,1,2,,8.92308,13,0,0.005664,5,0,10,,0.1,3,0,0.1,1,0,0,11.517,31,,5,10,,0,0,0,1
1602815772360,10,1010123456041,75,,1,2,4,1,2,,15.5263,19,0,0.0213655,8,0,14,,7.28571,14,0,0.1,6,0,0,12.5923,0,,9,16,,0,0,0,1
1602815772610,10,1010123456041,75,,1,2,4,1,2,,3.77027,74,0,0.0139438,30,0,6,,0,0,0,0,0,0,0,0,0,,82,150,,0,0,0,0
1602815772860,10,1010123456041,75,,1,2,4,1,2,,5.95556,45,0,0.0177028,19,0,13,,0,0,0,0,0,0,0,0,0,,35,64,,0,0,0,0
1602815773110,10,1010123456041,75,,1,2,4,1,2,,15.5,10,0,0.010688,4,0,0.1,,8,6,0,0.1,2,0,0,13.1945,31,,4,8,,0,0,0,1
1602815773360,10,1010123456041,75,,1,2,4,1,2,,18.2,5,158,0.005312,2,0,6.5,,0,0,0,0,0,0,0,0,0,,57,106,,0,0,0,0
1602815773610,10,1010123456041,75,,1,2,4,1,2,,10.3023,43,0,0.0225221,18,0,9,,0,0,0,0,0,0,0,0,0,,114,202,,0,0,0,0
1602815773860,10,1010123456041,75,,1,2,4,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602815774110,10,1010123456041,75,,1,2,4,1,2,,18.1,10,0,0.0106667,4,0,11,,10,6,0,0.1,2,0,0,13.2639,31,,4,8,,0,0,0,1
1602815774360,10,1010123456041,75,,1,2,4,1,2,,12.7826,23,0,0.01632,9,0,9,,0,0,0,0,0,0,0,0,0,,9,18,,0,0,0,0
1602815774610,10,1010123456041,75,,1,2,4,1,2,,14.8,25,0,0.0216225,10,0,11,,0,0,0,0,0,0,0,0,0,,11,20,,0,0,0,0
1602815774860,10,1010123456041,75,,1,2,4,1,2,,1.63333,60,0,0.00851406,25,0,6.33333,,0,0,0,0,0,0,0,0,0,,36,60,,0,0,0,0
1602815775110,10,1010123456041,75,,1,2,4,1,2,,5.84071,113,0,0.0290763,42,0,0.1,,8.2,5,0,0.1,2,0,0,11.543,31,,51,90,,0,0,0,1
1602815775360,10,1010123456041,75,,1,2,4,1,2,,5.89855,69,0,0.0205944,30,0,11,,0,0,0,0,0,0,0,0,0,,39,72,,0,0,0,0
1602815775610,10,1010123456041,75,,1,2,4,1,2,,17.5,10,0,0.0106667,4,0,0.1,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602815775860,10,1010123456041,75,,1,2,4,1,2,,18,5,0,0.00533333,2,0,0.1,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602815776110,10,1010123456041,75,,1,2,4,1,2,,17.8,15,0,0.016,6,0,0.1,,5.5,8,0,0.1,3,0,0,11.8911,31,,6,12,,0,0,0,1
1602815776360,10,1010123456041,75,,1,2,4,1,2,,17.125,16,0,0.015936,6,0,14,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1602815776610,10,1010123456041,75,,1,2,4,1,2,,0,0,0,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602815776860,10,1010123456041,75,,1,2,4,1,2,,0,0,471,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,217,396,,0,0,0,0
1602815777110,10,1010123456041,75,,1,2,4,1,2,,0,0,1410,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,250,456,,0,0,0,0
1602815777360,10,1010123456041,75,,1,2,4,1,2,,0,0,1880,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,250,460,,0,0,0,0
1602815777610,10,1010123456041,75,,1,2,4,1,2,,0,0,2193,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,250,438,,0,0,0,0
1602815777860,10,1010123456041,75,,1,2,4,1,2,,0,0,2506,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,250,438,,0,0,0,0
1602815778110,9,1010123456041,75,,1,2,4,1,2,,0,0,2975,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,305,446,,0,0,0,0
1602815778360,9,1010123456041,75,,1,2,4,1,2,,0,0,3132,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602815778610,9,1010123456041,75,,1,2,4,1,2,,0,0,3288,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602815778860,9,1010123456041,75,,1,2,4,1,2,,0,0,3758,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602815779110,9,1010123456041,75,,1,2,4,1,2,,0,0,3914,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602815779360,9,1010123456041,75,,1,2,4,1,2,,0,0,4697,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602815779610,9,1010123456041,75,,1,2,4,1,2,,0,0,5166,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602815779860,9,1010123456041,75,,1,2,4,1,2,,0,0,5792,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602815780110,9,1010123456041,75,,1,2,4,1,2,,0,0,6262,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602815780360,9,1010123456041,75,,1,2,4,1,2,,20.9213,178,0,0.235136,70,0,11.5,,6,19,0,0.1,8,0,0,11.0849,31,,415,430,,0,0,0,1
1602815780610,9,1010123456041,75,,1,2,4,1,2,,17.5,10,0,0.0161285,6,0,12,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602815780860,9,1010123456041,75,,1,2,4,1,2,,16.4667,15,0,0.016,6,0,7,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602815781110,9,1010123456041,75,,1,2,4,1,2,,10.3636,22,0,0.0113092,9,0,3.5,,0,4,0,0.1,2,0,0,0,31,,20,32,,0,0,0,0
1602815781360,9,1010123456041,75,,1,2,4,1,2,,5.24,25,0,0.00632932,10,0,0.1,,0,0,0,0,0,0,0,0,0,,14,26,,0,0,0,0
1602815781610,9,1010123456041,75,,1,2,4,1,2,,1,129,0,0.0116948,52,0,3,,0,0,0,0,0,0,0,0,0,,104,182,,0,0,0,0
1602815781860,9,1010123456041,75,,1,2,4,1,2,,14.5,6,0,0.00533333,2,0,14,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602815782110,9,1010123456041,75,,1,2,4,1,2,,12,15,0,0.016,6,0,0.1,,4.88889,9,0,0.1,4,0,0,9.93944,31,,6,12,,0,0,0,1.22222
1602815782360,9,1010123456041,75,,1,2,4,1,2,,16.2222,9,0,0.0106345,4,0,0.1,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602815782610,9,1010123456041,75,,1,2,4,1,2,,15.6364,11,0,0.0106667,4,0,0.1,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602815782860,9,1010123456041,75,,1,2,4,1,2,,14.5,20,0,0.0213333,8,0,0.1,,0,0,0,0,0,0,0,0,0,,10,16,,0,0,0,0
1602815783110,9,1010123456041,75,,1,2,4,1,2,,15.3333,15,0,0.0106667,4,0,0.1,,4.7037,27,0,0.1,11,0,0,10.4753,31,,6,12,,0,0,0,1
1602815783360,9,1010123456041,75,,1,2,4,1,2,,0,0,0,0.005312,2,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602815783610,9,1010123456041,75,,1,2,4,1,2,,14.4545,11,0,0.0106345,4,0,0.1,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602815783860,9,1010123456041,75,,1,2,4,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602815784110,9,1010123456041,75,,1,2,4,1,2,,14.8,10,0,0.010592,4,0,13,,6.35714,28,0,0.1,11,0,0,9.91168,31,,4,8,,0,0,0,1.07143
1602815784360,9,1010123456041,75,,1,2,4,1,2,,16.7,10,0,0.0106988,4,0,0.1,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602815784610,9,1010123456041,75,,1,2,4,1,2,,16.5714,21,0,0.021216,8,0,0.1,,0,0,0,0,0,0,0,0,0,,9,16,,0,0,0,0
1602815784860,9,1010123456041,75,,1,2,4,1,2,,14.8,15,0,0.015968,6,0,3,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602815785110,9,1010123456041,75,,1,2,4,1,2,,5.12121,33,0,0.011776,13,0,13,,6.35714,28,0,0.1,11,0,0,10.2049,31,,16,26,,0,0,0,1
1602815785360,9,1010123456041,75,,1,2,4,1,2,,0,4,0,0.00536546,2,0,13,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602815785610,9,1010123456041,75,,1,2,4,1,2,,15.4762,21,0,0.0212691,8,0,0.1,,0,0,0,0,0,0,0,0,0,,10,18,,0,0,0,0
1602815785860,9,1010123456041,75,,1,2,4,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602815786110,9,1010123456041,75,,1,2,4,1,2,,17.6,5,0,0.00536546,2,0,0.1,,6.14286,28,0,0.1,11,0,0,9.61341,31,,2,4,,0,0,0,1
1602815786360,9,1010123456041,75,,1,2,4,1,2,,17.75,20,0,0.0213012,8,0,0.1,,0,0,0,0,0,0,0,0,0,,9,16,,0,0,0,0
1602815786610,9,1010123456041,75,,1,2,4,1,2,,18.2,5,0,0.00533333,2,0,0.1,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602815786860,9,1010123456041,75,,1,2,4,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602815787110,9,1010123456041,75,,1,2,4,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602815787360,9,1010123456041,75,,1,2,4,1,2,,16.12,25,0,0.0266988,10,0,0.1,,4.28571,21,0,0.1,9,0,0,10.348,31,,10,20,,0,0,0,1
