Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602815762110,12,1010123456042,72,,1,0,4,1,1,,7.11111,18,0,0.00909237,7,0,14.8333,,8.70833,24,0,0.1,11,0,0,24.9722,31,,14,24,,0,0,0,1.08333
1602815762360,12,1010123456042,72,,1,0,4,1,1,,27,49,19900,0.19351,19,0,14.6667,,14.6596,47,0,0.252434,20,5,0,22.5957,31,,0,76,,0,0,0,1.42553
1602815762610,11,1010123456042,72,,1,0,4,1,1,,27.0197,203,33711,0.510233,77,0,14.5,,14.4211,19,0,0.1,7,57.1429,0,13.054,31,,172,212,,0,0,0,6.68421
1602815762860,9,1010123456042,72,,1,0,4,1,1,,26.9141,524,31455,1.057,207,0,14.2857,,0,0,0,0,0,0,0,0,0,,481,418,,0,0,0,0
1602815763110,9,1010123456042,72,,1,0,4,1,1,,27.6165,571,22925,1.2871,229,0,14.5,,3.6,5,0,0.1,2,0,0,20.2009,31,,498,456,,0,0,0,1
1602815763360,9,1010123456042,72,,1,0,4,1,1,,27,564,18647,1.13494,225,0,14,,12.2857,7,0,0.1,3,0,0,14.6054,31,,500,450,,0,0,0,1.42857
1602815763610,9,1010123456042,72,,1,0,4,1,1,,27.0725,538,14832,1.11459,219,0,14.1667,,0,0,0,0,0,0,0,0,0,,495,440,,0,0,0,0
1602815763860,9,1010123456042,72,,1,0,4,1,1,,27.1719,576,8143,1.2233,232,0,14.1429,,0,0,0,0,0,0,0,0,0,,499,460,,0,0,0,0
1602815764110,9,1010123456042,72,,1,0,4,1,1,,26.6811,577,3544,1.14114,230,0,13.6667,,0,0,0,0,0,0,0,0,0,,500,464,,0,0,0,0
1602815764360,9,1010123456042,72,,1,0,4,1,1,,26.4979,468,4120,0.958592,195,0,13.8333,,12,13,0,0.1,6,66.6667,0,13.9408,31,,455,378,,0,0,0,6.53846
1602815764610,9,1010123456042,72,,1,0,4,1,1,,26.7838,296,15988,0.596672,118,0,13.5,,0,0,0,0,0,0,0,0,0,,331,238,,0,0,0,0
1602815764860,10,1010123456042,72,,1,0,4,1,1,,27.0211,331,25005,0.707888,137,0,13.8571,,0,0,0,0,0,0,0,0,0,,355,270,,0,0,0,0
1602815765110,10,1010123456042,72,,1,0,4,1,1,,27,37,52635,0.085751,17,0,14,,0,0,0,0,0,0,0,0,0,,319,176,,0,0,0,0
1602815765360,9,1010123456042,72,,1,0,4,1,1,,0,0,82697,0,0,0,14.1667,,0,0,0,0,0,0,0,0,0,,343,194,,0,0,0,0
1602815765610,9,1010123456042,72,,1,0,4,1,1,,0,0,112758,0,0,0,14.1667,,0,0,0,0,0,0,0,0,0,,341,160,,0,0,0,0
1602815765860,9,1010123456042,72,,1,0,4,1,1,,0,0,142820,0,0,0,14.1429,,0,0,0,0,0,0,0,0,0,,317,158,,0,0,0,0
