Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602815764610,9,1010123456043,80,,1,1,6,1,0,,0.1,24,0,0.005888,9,0,8,,4.74074,27,0,0.1,10,40,0,7.11792,31,,28,76,,0,0,0,6
1602815764860,10,1010123456043,80,,1,1,6,1,0,,7.48276,58,0,0.0538795,24,0,8,,13,5,0,0.1,2,0,0,19.1404,31,,108,122,,0,0,0,1
1602815765110,10,1010123456043,80,,1,1,6,1,0,,4.69231,26,362,0.0167068,10,0,5,,10.5,24,0,0.1,8,0,0,13.6774,31,,-17,600,,0,0,0,1.5
1602815765360,9,1010123456043,80,,1,1,6,1,0,,0,0,1458,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,1100,,0,0,0,0
1602815765610,9,1010123456043,80,,1,1,6,1,0,,0,0,2710,0,0,0,2,,0,0,0,0,0,0,0,0,0,,-250,1234,,0,0,0,0
1602815765860,9,1010123456043,80,,1,1,6,1,0,,0,0,4744,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,1194,,0,0,0,0
1602815766110,9,1010123456043,80,,1,1,6,1,0,,0,0,5527,0,0,0,2,,0,0,0,0,0,0,0,0,0,,-250,1198,,0,0,0,0
1602815766360,9,1010123456043,80,,1,1,6,1,0,,0,0,6935,0,0,0,1.5,,0,0,0,0,0,0,0,0,0,,-250,1188,,0,0,0,0
1602815766610,9,1010123456043,80,,1,1,6,1,0,,0,0,8187,0,0,0,6,,0,0,0,0,0,0,0,0,0,,-250,1176,,0,0,0,0
1602815766860,9,1010123456043,80,,1,1,6,1,0,,0,0,10065,0,0,0,3,,0,0,0,0,0,0,0,0,0,,-250,1116,,0,0,0,0
1602815767110,9,1010123456043,80,,1,1,6,1,0,,0,0,12100,0,0,0,15,,0,0,0,0,0,0,0,0,0,,-250,1176,,0,0,0,0
1602815767360,9,1010123456043,80,,1,1,6,1,0,,0,0,13978,0,0,0,15,,0,0,0,0,0,0,0,0,0,,-250,1140,,0,0,0,0
