Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602815769860,10,1010123456040,94,,1,1,6,1,0,,4.17647,17,0,0.006272,6,0,7,,10.1875,32,0,0.1,13,23.0769,0,12.129,31,,38,18,,0,0,0,3.46875
1602815770110,10,1010123456040,94,,1,1,6,1,0,,9.28571,21,27,0.0275663,9,0,0.1,,10.8636,22,0,0.1,8,0,0,12.5296,31,,418,40,,0,0,0,1.54545
1602815770360,10,1010123456040,94,,1,1,6,1,0,,9.64706,17,0,0.0222972,7,0,0.1,,8.95,20,0,0.1,7,0,0,12.716,31,,317,34,,0,0,0,1.3
1602815770610,10,1010123456040,94,,1,1,6,1,0,,9.16667,30,0,0.037504,12,0,0.1,,0,0,0,0,0,0,0,0,0,,538,56,,0,0,0,0
1602815770860,10,1010123456040,94,,1,1,6,1,0,,17.8,20,315,0.0523052,8,0,12,,0,0,0,0,0,0,0,0,0,,549,38,,0,0,0,0
1602815771110,10,1010123456040,94,,1,1,6,1,0,,1.5,56,753,0.034784,25,0,2,,7,5,0,0.1,2,0,0,10.3013,31,,-192,150,,0,0,0,1
1602815771360,10,1010123456040,94,,1,1,6,1,0,,0.1,43,968,0.010336,17,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,102,,0,0,0,0
1602815771610,10,1010123456040,94,,1,1,6,1,0,,0.1,44,1936,0.0115984,19,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,114,,0,0,0,0
1602815771860,10,1010123456040,94,,1,1,6,1,0,,0.1,69,2598,0.0177028,29,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,174,,0,0,0,0
1602815772110,10,1010123456040,94,,1,1,6,1,0,,0.1,50,3395,0.01216,20,0,0.1,,0,2,0,0.1,1,0,0,0,31,,-250,124,,0,0,0,0
1602815772360,10,1010123456040,94,,1,1,6,1,0,,0.1,70,5023,0.015261,25,0,0.1,,10.7143,21,0,0.1,7,14.2857,0,10.8602,0,,-250,162,,0,0,0,2.42857
1602815772610,10,1010123456040,94,,1,1,6,1,0,,18.2444,45,158,0.191197,21,0,13,,0,0,0,0,0,0,0,0,0,,72,112,,0,0,0,0
1602815772860,10,1010123456040,94,,1,1,6,1,0,,18,18,0,0.0362088,7,0,0.1,,0,0,0,0,0,0,0,0,0,,105,28,,0,0,0,0
1602815773110,10,1010123456040,94,,1,1,6,1,0,,18.45,20,0,0.046464,8,0,0.1,,8.6,5,0,0.1,2,0,0,12.9639,31,,278,34,,0,0,0,1
1602815773360,10,1010123456040,94,,1,1,6,1,0,,18,11,0,0.020608,4,0,0.1,,0,0,0,0,0,0,0,0,0,,150,16,,0,0,0,0
1602815773610,10,1010123456040,94,,1,1,6,1,0,,16.6667,18,0,0.0416064,7,0,0.1,,0,0,0,0,0,0,0,0,0,,192,30,,0,0,0,0
1602815773860,10,1010123456040,94,,1,1,6,1,0,,16.85,20,0,0.0415422,8,0,0.1,,0,0,0,0,0,0,0,0,0,,361,30,,0,0,0,0
1602815774110,10,1010123456040,94,,1,1,6,1,0,,15.6,25,0,0.0366586,9,0,13,,0,2,0,0.1,1,0,0,0,31,,101,32,,0,0,0,0
1602815774360,10,1010123456040,94,,1,1,6,1,0,,18.3529,17,0,0.041312,7,0,0.1,,8,3,0,0.1,1,0,0,9.81298,0,,327,30,,0,0,0,1
1602815774610,10,1010123456040,94,,1,1,6,1,0,,20.3333,9,0,0.0260562,3,0,0.1,,0,0,0,0,0,0,0,0,0,,202,22,,0,0,0,0
