Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602815739110,1,1010123456044,70,,1,2,4,1,2,,5.95,20,0,0.007232,7,0,10.8333,,11.2,30,0,0.113632,12,0,0,22.8839,31,,5,16,,0,0,0,1
1602815739360,1,1010123456044,70,,1,2,4,1,2,,16.4,5,0,0.007104,2,0,10.8333,,10.8,5,0,0.1,2,0,0,23.9807,31,,0,6,,0,0,0,1
1602815739610,1,1010123456044,70,,1,2,4,1,2,,18,3,0,0.005152,1,0,10.6667,,13.2,10,0,0.1,4,0,0,19.6013,31,,0,4,,0,0,0,1
1602815739860,1,1010123456044,70,,1,2,4,1,2,,18,10,0,0.020608,4,0,10.7143,,13.7143,14,0,0.1,6,0,0,20.2773,31,,0,16,,0,0,0,1
1602815740110,1,1010123456044,70,,1,2,4,1,2,,18,8,0,0.015456,3,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602815740360,1,1010123456044,70,,1,2,4,1,2,,18,12,0,0.02576,5,0,10.5,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602815740610,1,1010123456044,70,,1,2,4,1,2,,0,6,0,0.015456,3,0,10.6667,,13.2,5,0,0.1,2,0,0,19.615,31,,0,12,,0,0,0,1
1602815740860,1,1010123456044,70,,1,2,4,1,2,,0,2,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602815741110,1,1010123456044,70,,1,2,4,1,2,,18,9,0,0.020608,4,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602815741360,1,1010123456044,70,,1,2,4,1,2,,18,11,0,0.020608,4,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602815741610,1,1010123456044,70,,1,2,4,1,2,,18,9,0,0.015456,3,0,10.8333,,13.2,5,0,0.1,2,0,0,19.629,31,,0,12,,0,0,0,1
1602815741860,1,1010123456044,70,,1,2,4,1,2,,18,7,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602815742110,1,1010123456044,70,,1,2,4,1,2,,18,8,0,0.015456,3,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602815742360,1,1010123456044,70,,1,2,4,1,2,,18,10,0,0.020608,4,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602815742610,1,1010123456044,70,,1,2,4,1,2,,18,9,0,0.015456,3,0,10.1667,,13.2,5,0,0.1,2,0,0,19.0246,31,,12,12,,0,0,0,1
1602815742860,1,1010123456044,70,,1,2,4,1,2,,18,10,0,0.020608,4,0,10,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602815743110,1,1010123456044,70,,1,2,4,1,2,,18,6,0,0.005152,1,0,10,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602815743360,1,1010123456044,70,,1,2,4,1,2,,0,0,0,0.005152,1,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602815743610,1,1010123456044,70,,1,2,4,1,2,,18,7,0,0.015456,3,0,10,,13.2,5,0,0.1,2,0,0,18.5975,31,,12,12,,0,0,0,1
1602815743860,1,1010123456044,70,,1,2,4,1,2,,0,2,0,0.005152,1,0,10,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602815744110,1,1010123456044,70,,1,2,4,1,2,,18,12,0,0.020608,4,0,10.3333,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602815744360,1,1010123456044,70,,1,2,4,1,2,,18,5,0,0.010304,2,0,10,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602815744610,1,1010123456044,70,,1,2,4,1,2,,18,14,0,0.030912,6,0,10,,13.2,5,0,0.1,2,0,0,19.2388,31,,24,24,,0,0,0,1
1602815744860,1,1010123456044,70,,1,2,4,1,2,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602815745110,1,1010123456044,70,,1,2,4,1,2,,18,5,0,0.010304,2,0,10,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602815745360,1,1010123456044,70,,1,2,4,1,2,,18,6,0,0.010304,2,0,10,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602815745610,1,1010123456044,70,,1,2,4,1,2,,18,3,0,0.005152,1,0,10.1667,,13.2,5,0,0.1,2,0,0,19.3264,31,,4,4,,0,0,0,1
1602815745860,1,1010123456044,70,,1,2,4,1,2,,18,7,0,0.015456,3,0,10.7143,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602815746110,1,1010123456044,70,,1,2,4,1,2,,18,10,0,0.020608,4,0,10.8333,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602815746360,1,1010123456044,70,,1,2,4,1,2,,18,3,0,0.005152,1,0,10.6667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602815746610,1,1010123456044,70,,1,2,4,1,2,,18,5,0,0.010304,2,0,11,,13.2,5,0,0.1,2,0,0,20.2067,31,,8,8,,0,0,0,1
1602815746860,1,1010123456044,70,,1,2,4,1,2,,0,6,0,0.015456,3,0,10.7143,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602815747110,1,1010123456044,70,,1,2,4,1,2,,0,2,0,0.005152,1,0,10.6667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602815747360,1,1010123456044,70,,1,2,4,1,2,,18,5,0,0.005152,1,0,10.1667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602815747610,1,1010123456044,70,,1,2,4,1,2,,0,0,0,0.005152,1,0,10.6667,,13.2,5,0,0.1,2,0,0,19.2033,31,,0,0,,0,0,0,1
1602815747860,1,1010123456044,70,,1,2,4,1,2,,18,9,0,0.015456,3,0,10,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602815748110,1,1010123456044,70,,1,2,4,1,2,,0,0,0,0.005152,1,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602815748360,1,1010123456044,70,,1,2,4,1,2,,18,5,0,0.005152,1,0,10,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602815748610,1,1010123456044,70,,1,2,4,1,2,,18,7,0,0.020608,4,0,10,,13.8,5,0,0.1,2,0,0,18.5692,31,,12,12,,0,0,0,1
1602815748860,1,1010123456044,70,,1,2,4,1,2,,18,18,0,0.036064,7,0,10,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602815749110,1,1010123456044,70,,1,2,4,1,2,,18,10,0,0.020608,4,0,10,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602815749360,1,1010123456044,70,,1,2,4,1,2,,0,2,0,0.005152,1,0,10,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602815749610,1,1010123456044,70,,1,2,4,1,2,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
