Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603048042634,13,1010123456014,74,,1,0,4,1,0,,4.88235,17,0,0.00789958,7,0,9.2,,3.28571,21,0,0.1,8,0,0,10.151,31,,318,20,,0,0,0,1
1603048042884,13,1010123456014,74,,1,0,4,1,0,,6.31579,19,24089,0.0152289,8,0,7.66667,,0,11,0,0.1,6,50,0,0,31,,-199,32,,0,0,0,0
1603048043135,12,1010123456014,74,,1,0,4,1,0,,16.7791,344,33594,0.665472,136,0,9,,3.39423,104,0,0.143232,41,2.43902,0,7.89616,31,,-250,552,,0,0,0,1.40385
1603048043384,11,1010123456014,74,,1,0,4,1,0,,15.6109,329,45777,0.576964,126,0,8.2,,0,0,0,0,0,0,0,0,0,,-250,522,,0,0,0,0
1603048043635,11,1010123456014,74,,1,0,4,1,0,,16.4898,294,58649,0.575488,120,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,476,,0,0,0,0
1603048043884,11,1010123456014,74,,1,0,4,1,0,,15.5409,342,70060,0.612787,137,0,8.66667,,0,0,0,0,0,0,0,0,0,,-250,548,,0,0,0,0
1603048044134,11,1010123456014,74,,1,0,4,1,0,,17.7544,285,80347,0.655357,114,0,9.5,,11.0541,74,0,0.1,30,66.6667,0,6.59767,31,,-250,452,,0,0,0,7.5
1603048044384,11,1010123456014,74,,1,0,4,1,0,,18.569,290,91470,0.633285,115,0,9,,0,0,0,0,0,0,0,0,0,,-249,456,,0,0,0,0
1603048044634,11,1010123456014,74,,1,0,4,1,0,,16.5507,276,105131,0.550201,113,0,8.57143,,0,0,0,0,0,0,0,0,0,,-250,448,,0,0,0,0
1603048044884,11,1010123456014,74,,1,0,4,1,0,,14.0465,301,118963,0.496771,118,0,7.5,,0,0,0,0,0,0,0,0,0,,-250,484,,0,0,0,0
1603048045134,11,1010123456014,74,,1,0,4,1,0,,12.8,385,131692,0.552578,152,0,7,,4.78571,14,0,0.1,6,0,0,8.82222,31,,-250,612,,0,0,0,1.5
1603048045384,11,1010123456014,74,,1,0,4,1,0,,11.2257,350,148151,0.457317,140,0,6.2,,0,0,0,0,0,0,0,0,0,,-250,564,,0,0,0,0
1603048045634,11,1010123456014,74,,1,0,4,1,0,,18.1451,317,156607,0.712032,130,0,9.14286,,0,0,0,0,0,0,0,0,0,,-250,516,,0,0,0,0
1603048045884,11,1010123456014,74,,1,0,4,1,0,,18.1384,354,163536,0.771791,142,0,9,,0,0,0,0,0,0,0,0,0,,-250,564,,0,0,0,0
1603048046134,11,1010123456014,74,,1,0,4,1,0,,21.4983,299,168087,0.844562,119,0,9.75,,2.26667,45,0,0.1,18,0,0,7.42094,31,,-250,472,,0,0,0,1.2
