Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603048043635,11,1010123456013,77,,1,2,8,1,1,,4.81818,11,0,0.005312,5,0,0.1,,0.32,25,0,0.1,10,10,0,2.87495,31,,3,12,,0,0,0,2.28
1603048043884,11,1010123456013,77,,1,2,8,1,1,,16.9091,11,0,0.0174779,4,0,0.1,,0.1,7,0,0.1,3,0,0,2.43162,31,,0,14,,0,0,0,2.42857
1603048044134,11,1010123456013,77,,1,2,8,1,1,,14.9375,16,0,0.0319036,7,0,9,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1603048044384,11,1010123456013,77,,1,2,8,1,1,,6.80952,21,0,0.0215261,8,0,5,,0.1,42,0,0.1,17,0,0,3.43655,31,,0,52,,0,0,0,1.42857
1603048044634,11,1010123456013,77,,1,2,8,1,1,,5,8,0,0.00546185,3,0,0.1,,0.1,33,0,0.1,13,0,0,3.7099,31,,0,20,,0,0,0,1.57576
1603048044884,11,1010123456013,77,,1,2,8,1,1,,7.66667,30,0,0.0324177,13,0,9,,0.472222,36,0,0.1,16,18.75,0,2.56666,31,,0,68,,0,0,0,3.47222
1603048045134,11,1010123456013,77,,1,2,8,1,1,,18,3,0,0.00517269,1,0,0.1,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603048045384,11,1010123456013,77,,1,2,8,1,1,,12.5,16,0,0.0107631,4,0,8.5,,0,0,0,0,0,0,0,0,0,,15,20,,0,0,0,0
1603048045634,11,1010123456013,77,,1,2,8,1,1,,6.1875,16,0,0.016739,8,0,4,,0.96,25,0,0.1,10,0,0,4.58357,31,,74,74,,0,0,0,1.4
1603048045884,11,1010123456013,77,,1,2,8,1,1,,0.773196,97,0,0.0205301,39,0,5,,0,0,0,0,0,0,0,0,0,,209,208,,0,0,0,0
1603048046134,11,1010123456013,77,,1,2,8,1,1,,5.1,10,0,0.00555823,4,0,0.1,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1603048046384,11,1010123456013,77,,1,2,8,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603048046634,11,1010123456013,77,,1,2,8,1,1,,0,4,0,0.0103454,2,0,0.1,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1603048046884,11,1010123456013,77,,1,2,8,1,1,,8.9375,16,0,0.011245,7,0,7,,2,3,25,0.1,1,0,0,4.38856,31,,42,40,,0,0,0,1
1603048047134,11,1010123456013,77,,1,2,8,1,1,,10.3333,9,0,0.0106988,4,0,0.1,,0.1,27,0,0.1,11,9.09091,0,1.90975,0,,17,18,,0,0,0,2.40741
1603048047384,10,1010123456013,77,,1,2,8,1,1,,11.6471,17,0,0.0163534,7,0,0.1,,0,0,0,0,0,0,0,0,0,,21,22,,0,0,0,0
1603048047634,10,1010123456013,77,,1,2,8,1,1,,15,11,0,0.015743,4,0,8,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1603048047884,10,1010123456013,77,,1,2,8,1,1,,10.6111,18,0,0.0108273,5,0,0.1,,0.866667,15,0,0.1,6,0,0,4.24175,31,,26,24,,0,0,0,2.33333
1603048048134,10,1010123456013,77,,1,2,8,1,1,,9.56522,23,0,0.0268594,11,0,0.1,,0,0,0,0,0,0,0,0,0,,51,52,,0,0,0,0
1603048048384,10,1010123456013,77,,1,2,8,1,1,,9.28,25,158,0.0221687,10,0,0.1,,0,0,0,0,0,0,0,0,0,,47,44,,0,0,0,0
1603048048634,10,1010123456013,77,,1,2,8,1,1,,8.5,28,0,0.0223936,12,0,0.1,,0.525,40,0,0.1,16,12.5,0,3.64371,31,,43,42,,0,0,0,2.3
1603048048884,10,1010123456013,77,,1,2,8,1,1,,11,11,0,0.0108273,5,0,9,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
1603048049134,10,1010123456013,77,,1,2,8,1,1,,11,10,0,0.0108594,4,0,0.1,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603048049384,10,1010123456013,77,,1,2,8,1,1,,12.6,15,0,0.0160321,6,0,0.1,,0,0,0,0,0,0,0,0,0,,16,20,,0,0,0,0
1603048049634,10,1010123456013,77,,1,2,8,1,1,,12,10,0,0.0106345,4,0,0.1,,0,0,0,0,0,0,0,0,0,,16,14,,0,0,0,0
1603048049884,10,1010123456013,77,,1,2,8,1,1,,9.54545,11,0,0.0107309,4,0,6,,0,0,0,0,0,0,0,0,0,,27,22,,0,0,0,0
1603048050134,11,1010123456013,77,,1,2,8,1,1,,8.42857,21,0,0.0164177,8,0,9,,0.1,42,0,0.1,18,27.7778,0,2.08976,31,,117,116,,0,0,0,4.42857
1603048050385,16,1010123456013,77,,1,2,8,1,1,,10.5,22,0,0.020256,8,0,0.1,,0,0,0,0,0,0,0,0,0,,38,36,,0,0,0,0
1603048050634,12,1010123456013,77,,1,2,8,1,1,,14.7692,13,0,0.0172258,6,0,0.1,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1603048050884,12,1010123456013,77,,1,2,8,1,1,,13.5263,19,0,0.0268273,8,0,0.1,,0,0,0,0,0,0,0,0,0,,26,28,,0,0,0,0
1603048051134,11,1010123456013,77,,1,2,8,1,1,,11.381,21,0,0.0212369,7,0,0.1,,0,4,0,0,2,100,0,0,0,,35,36,,0,0,0,0
1603048051384,10,1010123456013,77,,1,2,8,1,1,,4.75,24,0,0.0170924,12,0,5,,0,4,0,0,2,100,0,0,0,,40,36,,0,0,0,0
1603048051634,10,1010123456013,77,,1,2,8,1,1,,5.1,10,0,0.00555823,4,0,0.1,,0.543478,46,0,0.1,19,15.7895,0,3.21441,31,,26,24,,0,0,0,2.84783
1603048051884,10,1010123456013,77,,1,2,8,1,1,,5.0303,33,0,0.0168353,13,0,0.1,,0,0,0,0,0,0,0,0,0,,53,50,,0,0,0,0
1603048052134,10,1010123456013,77,,1,2,8,1,1,,5.2439,41,0,0.0226827,18,0,0.1,,0,0,0,0,0,0,0,0,0,,136,134,,0,0,0,0
1603048052384,10,1010123456013,77,,1,2,8,1,1,,5,55,0,0.0281446,22,0,0.1,,0,0,0,0,0,0,0,0,0,,119,114,,0,0,0,0
1603048052634,10,1010123456013,77,,1,2,8,1,1,,7.21429,28,0,0.0221044,12,0,9,,1,18,0,0.1,7,14.2857,0,3.53971,31,,47,46,,0,0,0,3.16667
1603048052884,10,1010123456013,77,,1,2,8,1,1,,6.05263,38,0,0.0225221,15,0,5.5,,0,0,0,0,0,0,0,0,0,,85,84,,0,0,0,0
