Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603048043135,12,1010123456017,76,,1,0,4,1,0,,12.5493,71,17005,0.100896,26,0,8,,5.71429,28,0,0.1,12,8.33333,0,10.8903,31,,-88,114,,0,0,0,1.85714
1603048043384,11,1010123456017,76,,1,0,4,1,0,,15.6806,72,42931,0.132145,31,0,9,,2.45455,88,0,0.1,34,2.94118,0,7.20542,31,,-250,120,,0,0,0,1.40909
1603048043635,11,1010123456017,76,,1,0,4,1,0,,14.1531,98,68148,0.17216,40,0,7.16667,,7,91,0,0.12016,40,35,0,6.56013,31,,-250,152,,0,0,0,4.43956
1603048043884,11,1010123456017,76,,1,0,4,1,0,,13.1628,86,94023,0.134747,35,0,8,,0,0,0,0,0,0,0,0,0,,-250,144,,0,0,0,0
1603048044134,11,1010123456017,76,,1,0,4,1,0,,18.32,100,117167,0.228562,42,0,9,,0,0,0,0,0,0,0,0,0,,-250,168,,0,0,0,0
1603048044384,11,1010123456017,76,,1,0,4,1,0,,19.3671,79,141166,0.205976,35,0,9.8,,3.26667,15,0,0.1,6,0,0,6.39643,31,,-249,136,,0,0,0,1.46667
1603048044634,11,1010123456017,76,,1,0,4,1,0,,19.2564,117,162953,0.250699,43,0,9.25,,0,0,0,0,0,0,0,0,0,,-249,188,,0,0,0,0
1603048044884,11,1010123456017,76,,1,0,4,1,0,,18.0968,62,184241,0.159647,29,0,9.25,,0,0,0,0,0,0,0,0,0,,-250,108,,0,0,0,0
1603048045134,11,1010123456017,76,,1,0,4,1,0,,14.0213,94,183611,0.175293,40,0,6.5,,3.2,15,15904,0.1,6,0,0,7.58002,31,,-249,152,,0,0,0,1.33333
1603048045384,11,1010123456017,76,,1,0,4,1,0,,18.4432,88,183311,0.199454,36,0,9,,3.75,20,0,0.1,8,0,0,5.6413,0,,-250,144,,0,0,0,1.2
1603048045634,11,1010123456017,76,,1,0,4,1,0,,19.5634,71,184155,0.161253,27,0,9.5,,0,0,0,0,0,0,0,0,0,,-251,108,,0,0,0,0
1603048045884,11,1010123456017,76,,1,0,4,1,0,,17.3204,103,183380,0.209767,41,0,8.4,,0,0,0,0,0,0,0,0,0,,-249,168,,0,0,0,0
1603048046134,11,1010123456017,76,,1,0,4,1,0,,17.7196,107,184237,0.248932,44,0,9.33333,,0,0,0,0,0,0,0,0,0,,-250,184,,0,0,0,0
1603048046384,11,1010123456017,76,,1,0,4,1,0,,19.1683,101,183929,0.252916,44,0,9.66667,,2.7,30,0,0.1,12,0,0,6.70941,31,,-250,168,,0,0,0,1.16667
1603048046634,11,1010123456017,76,,1,0,4,1,0,,16.7273,77,183729,0.154699,31,0,9.2,,0,0,0,0,0,0,0,0,0,,-250,120,,0,0,0,0
1603048046884,11,1010123456017,76,,1,0,4,1,0,,20.5362,69,183601,0.192803,29,0,9.33333,,0,0,0,0,0,0,0,0,0,,-250,116,,0,0,0,0
1603048047134,11,1010123456017,76,,1,0,4,1,0,,20.3981,108,183505,0.273799,42,0,10.5,,4.9,10,0,0.1,4,0,0,8.52448,31,,-250,176,,0,0,0,1.7
1603048047384,10,1010123456017,76,,1,0,4,1,0,,14.3333,96,184253,0.178088,40,0,8.25,,2.4,5,0,0.1,2,0,0,5.98057,0,,-250,152,,0,0,0,1
1603048047634,10,1010123456017,76,,1,0,4,1,0,,19.3448,116,184317,0.281703,48,0,9.66667,,0,0,0,0,0,0,0,0,0,,-250,192,,0,0,0,0
1603048047884,10,1010123456017,76,,1,0,4,1,0,,13.5489,133,183098,0.225349,54,0,7.8,,0,0,0,0,0,0,0,0,0,,-251,220,,0,0,0,0
1603048048134,10,1010123456017,76,,1,0,4,1,0,,18.875,96,183353,0.223068,39,0,9.2,,0,0,0,0,0,0,0,0,0,,-250,160,,0,0,0,0
1603048048384,10,1010123456017,76,,1,0,4,1,0,,20.296,125,183737,0.323116,49,0,10.3333,,1.36538,52,0,0.1,21,0,0,6.62868,31,,-250,192,,0,0,0,1.09615
1603048048634,10,1010123456017,76,,1,0,4,1,0,,19.3571,112,184101,0.266056,45,0,9.33333,,0,0,0,0,0,0,0,0,0,,-250,184,,0,0,0,0
1603048048884,10,1010123456017,76,,1,0,4,1,0,,20.3302,106,184285,0.282731,44,0,10,,0,0,0,0,0,0,0,0,0,,-250,172,,0,0,0,0
1603048049134,10,1010123456017,76,,1,0,4,1,0,,18.824,125,184521,0.276337,49,0,9,,3.2,15,16153,0.1,6,0,0,5.87322,31,,-250,200,,0,0,0,1.13333
1603048049384,10,1010123456017,76,,1,0,4,1,0,,12.1277,94,184270,0.151936,39,0,6,,0.3,20,0,0.1,8,0,0,6.31568,0,,-250,152,,0,0,0,1
1603048049634,10,1010123456017,76,,1,0,4,1,0,,19.0538,93,183386,0.219695,38,0,9.16667,,0,0,0,0,0,0,0,0,0,,-250,152,,0,0,0,0
1603048049884,10,1010123456017,76,,1,0,4,1,0,,20.694,134,183766,0.356819,54,0,10.2,,0,0,0,0,0,0,0,0,0,,-250,220,,0,0,0,0
1603048050134,11,1010123456017,76,,1,0,4,1,0,,19.1881,101,183746,0.23261,40,0,9.25,,0,0,0,0,0,0,0,0,0,,-250,164,,0,0,0,0
1603048050385,16,1010123456017,76,,1,0,4,1,0,,18.561,82,184121,0.188224,34,0,9,,1.13462,52,0,0.1,21,0,0,6.10839,31,,-250,128,,0,0,0,1.17308
1603048050634,12,1010123456017,76,,1,0,4,1,0,,19.4956,115,184605,0.267774,45,0,9.4,,0,0,0,0,0,0,0,0,0,,-249,180,,0,0,0,0
1603048050884,12,1010123456017,76,,1,0,4,1,0,,15.198,101,183613,0.175614,38,0,7.4,,0,0,0,0,0,0,0,0,0,,-251,152,,0,0,0,0
1603048051134,11,1010123456017,76,,1,0,4,1,0,,12.7204,93,183783,0.143968,36,0,6,,0,0,0,0,0,0,0,0,0,,-249,140,,0,0,0,0
1603048051384,10,1010123456017,76,,1,0,4,1,0,,16.8571,98,183086,0.200578,40,0,8.75,,4.69697,33,0,0.1,14,14.2857,0,5.95561,31,,-251,168,,0,0,0,2.51515
1603048051634,10,1010123456017,76,,1,0,4,1,0,,9.16296,135,184217,0.16151,55,0,5.25,,0,0,0,0,0,0,0,0,0,,-249,216,,0,0,0,0
1603048051884,10,1010123456017,76,,1,0,4,1,0,,16.5583,120,183605,0.263839,52,0,9.4,,0,0,0,0,0,0,0,0,0,,-251,204,,0,0,0,0
1603048052134,10,1010123456017,76,,1,0,4,1,0,,19,106,183453,0.241671,42,0,9.75,,5.3,10,149692,0.1,4,0,0,8.25454,31,,-249,168,,0,0,0,1.3
1603048052384,10,1010123456017,76,,1,0,4,1,0,,18.6454,141,183913,0.30506,55,0,9,,0.4,20,0,0.1,8,0,0,5.9668,0,,-250,228,,0,0,0,1
1603048052634,10,1010123456017,76,,1,0,4,1,0,,18.2707,133,183339,0.299245,54,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,216,,0,0,0,0
1603048052884,10,1010123456017,76,,1,0,4,1,0,,20,111,183747,0.277333,44,0,10,,0,0,0,0,0,0,0,0,0,,-250,172,,0,0,0,0
1603048053134,10,1010123456017,76,,1,0,4,1,0,,16.8889,126,183563,0.24845,49,0,8.25,,0,0,0,0,0,0,0,0,0,,-250,196,,0,0,0,0
1603048053384,10,1010123456017,76,,1,0,4,1,0,,14.8889,117,183340,0.175679,44,0,7.75,,2.91429,35,0,0.1,14,0,0,8.28803,31,,-250,188,,0,0,0,1.08571
