Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603048042884,13,1010123456019,75,,1,2,8,1,1,,4.2,5,0,0.00244177,2,0,3,,1.5,8,0,0.1,3,0,0,5.01338,31,,1,8,,0,0,0,1
1603048043135,12,1010123456019,75,,1,2,8,1,1,,0,0,0,0,0,0,0.1,,0,4,0,0.1,2,0,0,0,31,,0,0,,0,0,0,0
1603048043384,11,1010123456019,75,,1,2,8,1,1,,0,0,0,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603048043635,11,1010123456019,75,,1,2,8,1,1,,18,5,0,0.010304,2,0,7.5,,0.1,42,0,0.1,17,0,0,2.25948,31,,0,8,,0,0,0,1.54762
1603048043884,11,1010123456019,75,,1,2,8,1,1,,6.07143,14,0,0.0164177,6,0,8.66667,,0.1,35,0,0.1,14,7.14286,0,2.80607,31,,0,34,,0,0,0,2.05714
1603048044134,11,1010123456019,75,,1,2,8,1,1,,6.8125,32,0,0.0328353,13,0,4,,0.1,30,0,0.1,12,8.33333,0,2.48153,31,,0,110,,0,0,0,2.66667
1603048044384,11,1010123456019,75,,1,2,8,1,1,,3.58065,31,0,0.0222008,13,0,4,,0,0,0,0,0,0,0,0,0,,0,90,,0,0,0,0
1603048044634,11,1010123456019,75,,1,2,8,1,1,,3.375,8,0,0.00559036,4,0,2,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1603048044884,11,1010123456019,75,,1,2,8,1,1,,0.410138,217,0,0.0414137,87,0,5,,0,17,0,0.1,9,0,0,0,31,,400,408,,0,0,0,0
1603048045134,11,1010123456019,75,,1,2,8,1,1,,10.4,5,0,0.00533333,2,0,10,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1603048045384,11,1010123456019,75,,1,2,8,1,1,,0.280899,89,165,0.0107952,28,0,2,,0,0,0,0,0,0,0,0,0,,201,206,,0,0,0,0
1603048045634,11,1010123456019,75,,1,2,8,1,1,,2.01587,63,0,0.0228112,34,0,5.75,,0.214286,28,0,0.1,10,0,0,4.86894,31,,124,128,,0,0,0,1
1603048045884,11,1010123456019,75,,1,2,8,1,1,,2.89474,38,0,0.0173815,16,0,6,,0,0,0,0,0,0,0,0,0,,65,68,,0,0,0,0
1603048046134,11,1010123456019,75,,1,2,8,1,1,,0,2,0,0.00517269,1,0,3,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603048046384,11,1010123456019,75,,1,2,8,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603048046634,11,1010123456019,75,,1,2,8,1,1,,1.86364,44,0,0.0124016,18,0,4,,0.296296,27,0,0.1,10,0,0,5.56089,31,,127,126,,0,0,0,1.07407
1603048046884,11,1010123456019,75,,1,2,8,1,1,,1.7234,47,0,0.0127871,19,0,3,,0,0,0,0,0,0,0,0,0,,84,88,,0,0,0,0
1603048047134,11,1010123456019,75,,1,2,8,1,1,,5.36842,19,0,0.00870683,6,0,5,,0,0,0,0,0,0,0,0,0,,49,52,,0,0,0,0
1603048047384,10,1010123456019,75,,1,2,8,1,1,,4.85714,35,0,0.0194056,16,0,5,,0,0,0,0,0,0,0,0,0,,59,60,,0,0,0,0
1603048047634,10,1010123456019,75,,1,2,8,1,1,,5.96,25,0,0.0164819,10,0,15,,0.1,28,0,0.1,11,0,0,2.65182,31,,36,38,,0,0,0,1.60714
1603048047884,10,1010123456019,75,,1,2,8,1,1,,17.1818,11,0,0.0105703,3,0,9,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1603048048134,10,1010123456019,75,,1,2,8,1,1,,5.55263,38,0,0.0277269,17,0,6.33333,,0,0,0,0,0,0,0,0,0,,64,66,,0,0,0,0
1603048048384,10,1010123456019,75,,1,2,8,1,1,,10.3929,28,0,0.0217831,10,0,8,,0,0,0,0,0,0,0,0,0,,35,38,,0,0,0,0
1603048048634,10,1010123456019,75,,1,2,8,1,1,,6.48,25,0,0.0220402,12,0,6,,1,12,0,0.1,5,0,0,3.74822,31,,35,38,,0,0,0,1.58333
1603048048884,10,1010123456019,75,,1,2,8,1,1,,6.6875,16,0,0.0111486,7,0,0.1,,0.1,3,0,0.1,1,0,0,3.91737,0,,24,26,,0,0,0,1
1603048049134,10,1010123456019,75,,1,2,8,1,1,,7.66667,15,0,0.0110201,6,0,7,,0,0,0,0,0,0,0,0,0,,20,22,,0,0,0,0
1603048049384,10,1010123456019,75,,1,2,8,1,1,,7.8,25,0,0.0168675,10,0,7.25,,0,0,0,0,0,0,0,0,0,,36,38,,0,0,0,0
1603048049634,10,1010123456019,75,,1,2,8,1,1,,0.783333,60,18,0.00893173,17,0,6,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1603048049884,10,1010123456019,75,,1,2,8,1,1,,0.728571,70,0,0.0184418,35,0,0.1,,0.692308,26,0,0.1,10,0,0,4.95107,31,,113,116,,0,0,0,1.07692
1603048050134,11,1010123456019,75,,1,2,8,1,1,,0.752688,93,0,0.0205301,39,0,0.1,,0,0,0,0,0,0,0,0,0,,183,184,,0,0,0,0
1603048050385,16,1010123456019,75,,1,2,8,1,1,,1.44944,89,0,0.0248,35,0,4,,0,0,0,0,0,0,0,0,0,,141,148,,0,0,0,0
1603048050634,12,1010123456019,75,,1,2,8,1,1,,9.88889,18,0,0.0168065,8,0,0.1,,0,0,0,0,0,0,0,0,0,,24,26,,0,0,0,0
1603048050884,12,1010123456019,75,,1,2,8,1,1,,8,31,0,0.027245,12,0,8.5,,0.1,34,0,0.1,14,28.5714,0,2.1162,31,,45,50,,0,0,0,4.41176
1603048051134,11,1010123456019,75,,1,2,8,1,1,,4.65,60,0,0.0232932,22,0,10.5,,0,0,0,0,0,0,0,0,0,,95,94,,0,0,0,0
1603048051384,10,1010123456019,75,,1,2,8,1,1,,7,15,0,0.0163534,8,0,6.66667,,0,0,0,0,0,0,0,0,0,,20,22,,0,0,0,0
1603048051634,10,1010123456019,75,,1,2,8,1,1,,5.33333,9,0,0.00555823,4,0,10,,0,0,0,0,0,0,0,0,0,,29,30,,0,0,0,0
1603048051884,10,1010123456019,75,,1,2,8,1,1,,17.5,10,0,0.0156787,4,0,15,,0.1,18,0,0.1,7,0,0,2.82464,31,,11,12,,0,0,0,1.33333
1603048052134,10,1010123456019,75,,1,2,8,1,1,,1.2093,86,0,0.0248032,36,0,3,,0,0,0,0,0,0,0,0,0,,166,166,,0,0,0,0
1603048052384,10,1010123456019,75,,1,2,8,1,1,,5,47,0,0.0278876,19,0,8,,0,0,0,0,0,0,0,0,0,,82,84,,0,0,0,0
1603048052634,10,1010123456019,75,,1,2,8,1,1,,13.5556,18,0,0.0214297,7,0,10,,0.1,18,0,0.1,7,0,0,2.82555,31,,23,24,,0,0,0,1.61111
1603048052884,10,1010123456019,75,,1,2,8,1,1,,6.80556,36,0,0.0219759,14,0,6,,0,0,0,0,0,0,0,0,0,,57,58,,0,0,0,0
1603048053134,10,1010123456019,75,,1,2,8,1,1,,4.72549,51,0,0.0228434,21,0,5.33333,,0,0,0,0,0,0,0,0,0,,83,86,,0,0,0,0
1603048053384,10,1010123456019,75,,1,2,8,1,1,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603048053634,10,1010123456019,75,,1,2,8,1,1,,9.14286,7,0,0.00542972,3,0,8,,0.1,38,0,0.1,15,6.66667,0,3.5188,31,,10,10,,0,0,0,1.89474
1603048053884,10,1010123456019,75,,1,2,8,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603048054134,10,1010123456019,75,,1,2,8,1,1,,0,4,0,0.0103454,2,0,14,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1603048054384,10,1010123456019,75,,1,2,8,1,1,,15.4286,14,0,0.0161928,6,0,0.1,,0,0,0,0,0,0,0,0,0,,22,20,,0,0,0,0
1603048054634,10,1010123456019,75,,1,2,8,1,1,,3.86486,37,0,0.0173173,15,0,6.5,,0.580645,31,0,0.1,12,8.33333,0,3.81707,31,,70,70,,0,0,0,1.87097
1603048054884,10,1010123456019,75,,1,2,8,1,1,,10.7143,7,0,0.0105382,3,0,9,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1603048055134,10,1010123456019,75,,1,2,8,1,1,,7.11111,18,0,0.0111486,7,0,5.5,,0,0,0,0,0,0,0,0,0,,23,24,,0,0,0,0
1603048055384,10,1010123456019,75,,1,2,8,1,1,,5.33333,18,0,0.0111165,8,0,6,,0,0,0,0,0,0,0,0,0,,37,40,,0,0,0,0
1603048055634,10,1010123456019,75,,1,2,8,1,1,,0.589744,117,0,0.0212369,47,0,6.66667,,0.866667,15,0,0.1,6,0,0,2.97406,31,,188,188,,0,0,0,1.8
1603048055884,10,1010123456019,75,,1,2,8,1,1,,0,0,0,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603048056134,10,1010123456019,75,,1,2,8,1,1,,12.4,10,0,0.0107952,4,0,6.5,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1603048056384,10,1010123456019,75,,1,2,8,1,1,,14.5385,13,0,0.0158394,5,0,9,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1603048056634,10,1010123456019,75,,1,2,8,1,1,,7.46875,32,0,0.0221044,13,0,7.33333,,0.1,25,0,0.1,10,0,0,2.66095,31,,53,54,,0,0,0,1.52
1603048056884,10,1010123456019,75,,1,2,8,1,1,,13.8,5,0,0.00533333,2,0,4,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
