Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603048043384,11,1010123456022,82,,1,2,8,1,1,,14,3,0,0.00195984,1,0,13,,0.1,5,0,0.1,2,0,0,7.14005,31,,0,2,,0,0,0,1
1603048043635,11,1010123456022,82,,1,2,8,1,1,,18,5,0,0.010304,2,0,12.3333,,3.17647,17,0,0.1,7,0,0,8.32073,31,,0,8,,0,0,0,1.11765
1603048043884,11,1010123456022,82,,1,2,8,1,1,,18,8,0,0.0155181,3,0,0.1,,0.451613,31,0,0.1,12,0,0,5.44782,31,,0,12,,0,0,0,1
1603048044134,11,1010123456022,82,,1,2,8,1,1,,17.5882,17,0,0.031261,7,0,11.6667,,0.24,25,0,0.1,10,0,0,6.0811,31,,0,24,,0,0,0,1
1603048044384,11,1010123456022,82,,1,2,8,1,1,,19.125,8,0,0.0207871,3,0,11.75,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1603048044634,11,1010123456022,82,,1,2,8,1,1,,0,2,0,0.00517269,1,0,12,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603048044884,11,1010123456022,82,,1,2,8,1,1,,17.7826,23,0,0.0315181,9,0,10.3333,,12,8,0,0.1,3,33.3333,0,10.935,31,,0,24,,0,0,0,5.375
1603048045134,11,1010123456022,82,,1,2,8,1,1,,0,2,0,0.00517269,1,0,13,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603048045384,11,1010123456022,82,,1,2,8,1,1,,18,8,0,0.0103454,2,0,11.5,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1603048045634,11,1010123456022,82,,1,2,8,1,1,,17.375,8,0,0.0156787,4,0,0.1,,3.14286,7,0,0.1,3,0,0,6.83164,31,,0,10,,0,0,0,1
1603048045884,11,1010123456022,82,,1,2,8,1,1,,18,7,0,0.0155181,3,0,12,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603048046134,11,1010123456022,82,,1,2,8,1,1,,0,2,0,0.00517269,1,0,12,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603048046384,11,1010123456022,82,,1,2,8,1,1,,0,0,0,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603048046634,11,1010123456022,82,,1,2,8,1,1,,13.8571,7,0,0.010506,3,0,12.3333,,0.25,24,0,0.1,9,0,0,5.67472,31,,10,10,,0,0,0,1
1603048046884,11,1010123456022,82,,1,2,8,1,1,,15.75,8,0,0.0104739,3,0,12.3333,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1603048047134,11,1010123456022,82,,1,2,8,1,1,,14.875,8,0,0.0106988,3,0,12,,0,0,0,0,0,0,0,0,0,,14,10,,0,0,0,0
1603048047384,10,1010123456022,82,,1,2,8,1,1,,16.5833,12,0,0.0158715,5,0,13,,0,0,0,0,0,0,0,0,0,,16,14,,0,0,0,0
1603048047634,10,1010123456022,82,,1,2,8,1,1,,17.4286,7,0,0.0157108,3,0,12.5,,1.58333,12,0,0.1,5,0,0,6.54007,31,,15,12,,0,0,0,1
1603048047884,10,1010123456022,82,,1,2,8,1,1,,15.6364,11,0,0.0106988,3,0,11.5,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1603048048134,10,1010123456022,82,,1,2,8,1,1,,20.4444,9,0,0.025992,5,0,13,,0,0,0,0,0,0,0,0,0,,17,14,,0,0,0,0
1603048048384,10,1010123456022,82,,1,2,8,1,1,,15.4737,19,0,0.0209478,6,0,13,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
