Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603048018884,1,1010123456015,72,,1,1,2,1,2,,11.0556,18,0,0.011616,7,0,9,,12.25,12,148290,0.1,5,0,0,20.2304,31,,1,14,,0,0,0,1
1603048019134,1,1010123456015,72,,1,1,2,1,2,,18.5,10,0,0.010624,4,0,9,,13.8929,28,0,0.162272,11,0,0,17.2767,31,,0,8,,0,0,0,1
1603048019384,1,1010123456015,72,,1,1,2,1,2,,14.1698,53,0,0.037792,19,0,9,,13.0667,15,0,0.1,6,0,0,18.5451,31,,0,42,,0,0,0,1
1603048019634,1,1010123456015,72,,1,1,2,1,2,,16.2222,63,0,0.064064,27,0,9,,0,0,0,0,0,0,0,0,0,,32,50,,0,0,0,0
1603048019884,1,1010123456015,72,,1,1,2,1,2,,14.3654,52,0,0.037728,19,0,9,,0,2,0,0.1,1,0,0,0,31,,42,42,,0,0,0,0
1603048020134,1,1010123456015,72,,1,1,2,1,2,,16.087,46,0,0.048128,21,0,9,,12,3,0,0.1,1,0,0,20.3018,0,,38,38,,0,0,0,1
1603048020384,1,1010123456015,72,,1,1,2,1,2,,15.7073,41,0,0.037536,17,0,9,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
1603048020634,1,1010123456015,72,,1,1,2,1,2,,14.7105,38,0,0.03216,15,0,9,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1603048020884,1,1010123456015,72,,1,1,2,1,2,,13.5833,48,0,0.037696,19,0,9,,0,0,0,0,0,0,0,0,0,,38,38,,0,0,0,0
1603048021134,1,1010123456015,72,,1,1,2,1,2,,16.4118,17,0,0.01072,5,0,9,,13.2,5,0,0.1,2,0,0,18.2571,31,,14,14,,0,0,0,1
1603048021384,1,1010123456015,72,,1,1,2,1,2,,15.6389,36,0,0.037408,16,0,9,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1603048021634,1,1010123456015,72,,1,1,2,1,2,,15.04,25,0,0.021536,10,0,9,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1603048021884,1,1010123456015,72,,1,1,2,1,2,,14.9516,62,0,0.053728,25,0,9,,0,0,0,0,0,0,0,0,0,,50,50,,0,0,0,0
1603048022134,1,1010123456015,72,,1,1,2,1,2,,15.2162,74,0,0.060672,27,0,9,,13.2,5,0,0.1,2,0,0,18.9471,31,,58,58,,0,0,0,1
1603048022384,1,1010123456015,72,,1,1,2,1,2,,18.55,20,0,0.024928,10,0,9,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603048022634,1,1010123456015,72,,1,1,2,1,2,,14.641,39,0,0.032256,15,0,9,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1603048022884,1,1010123456015,72,,1,1,2,1,2,,15.8429,70,0,0.064352,29,0,9,,0,0,0,0,0,0,0,0,0,,58,58,,0,0,0,0
1603048023134,1,1010123456015,72,,1,1,2,1,2,,14.5641,39,0,0.032192,15,0,9,,13.2,5,0,0.1,2,0,0,18.6286,31,,30,30,,0,0,0,1
1603048023384,1,1010123456015,72,,1,1,2,1,2,,16.1892,37,0,0.032096,14,0,9,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1603048023634,1,1010123456015,72,,1,1,2,1,2,,16.68,25,0,0.026592,11,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1603048023884,1,1010123456015,72,,1,1,2,1,2,,16.25,40,0,0.037312,16,0,9,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1603048024134,1,1010123456015,72,,1,1,2,1,2,,15.5714,42,0,0.037504,17,0,9,,13.2,5,0,0.1,2,0,0,18.2286,31,,34,34,,0,0,0,1
1603048024384,1,1010123456015,72,,1,1,2,1,2,,14.5385,13,0,0.01072,5,0,9,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1603048024634,1,1010123456015,72,,1,1,2,1,2,,15.463,54,0,0.048448,22,0,9,,0,0,0,0,0,0,0,0,0,,44,44,,0,0,0,0
1603048024884,1,1010123456015,72,,1,1,2,1,2,,16.4118,17,0,0.016032,7,0,9,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1603048025134,1,1010123456015,72,,1,1,2,1,2,,16.0833,36,0,0.032128,14,0,9,,13.8,5,0,0.1,2,0,0,17.5755,31,,28,28,,0,0,0,1
1603048025384,1,1010123456015,72,,1,1,2,1,2,,16.5682,44,0,0.042624,18,0,9,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1603048025634,1,1010123456015,72,,1,1,2,1,2,,15.3929,84,0,0.074912,33,0,9,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1603048025884,1,1010123456015,72,,1,1,2,1,2,,14.7692,26,0,0.01856,8,0,9,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1603048026134,1,1010123456015,72,,1,1,2,1,2,,14.8548,62,0,0.056576,26,0,9,,13.8,5,0,0.1,2,0,0,18.4323,31,,48,48,,0,0,0,1
1603048026384,1,1010123456015,72,,1,1,2,1,2,,15.9512,41,0,0.032064,14,0,9,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1603048026634,1,1010123456015,72,,1,1,2,1,2,,14.0244,41,0,0.037632,18,0,9,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1603048026884,1,1010123456015,72,,1,1,2,1,2,,17.2963,27,0,0.026688,11,0,9,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1603048027134,1,1010123456015,72,,1,1,2,1,2,,14.65,20,0,0.013536,6,0,9,,13.8,5,0,0.1,2,0,0,18.2475,31,,16,16,,0,0,0,1
1603048027384,1,1010123456015,72,,1,1,2,1,2,,15,43,0,0.040128,19,0,9,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
1603048027634,1,1010123456015,72,,1,1,2,1,2,,12.5789,38,0,0.027104,15,0,9,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
