Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603048043384,11,1010123456020,80,,1,0,4,1,0,,8.14286,14,0,0.00581526,5,0,13,,2.1875,16,0,0.1,6,0,0,6.92835,31,,14,14,,0,0,0,1.1875
1603048043635,11,1010123456020,80,,1,0,4,1,0,,26.575,160,10206,0.62848,64,0,0.1,,1.33333,9,0,0.1,4,0,0,8.14768,0,,-132,260,,0,0,0,1
1603048043884,11,1010123456020,80,,1,0,4,1,0,,20.2431,144,28835,0.38641,59,0,9,,6.02439,41,4296,0.1,16,25,0,6.13387,31,,-250,236,,0,0,0,3.70732
1603048044134,11,1010123456020,80,,1,0,4,1,0,,4.17218,151,56392,0.0983133,60,0,4.5,,1.43443,122,0,0.1,49,10.2041,0,5.2734,31,,-250,240,,0,0,0,2.03279
1603048044384,11,1010123456020,80,,1,0,4,1,0,,20.3851,148,73640,0.400032,59,0,11.5,,0,0,0,0,0,0,0,0,0,,-250,240,,0,0,0,0
1603048044634,11,1010123456020,80,,1,0,4,1,0,,22.6243,173,87247,0.556177,71,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,280,,0,0,0,0
1603048044884,11,1010123456020,80,,1,0,4,1,0,,17.5563,151,106516,0.310329,59,0,0.1,,4.4375,32,0,0.1,13,7.69231,0,7.02031,31,,-250,232,,0,0,0,2.21875
1603048045134,11,1010123456020,80,,1,0,4,1,0,,18.9623,106,129388,0.237815,42,0,9,,0,0,0,0,0,0,0,0,0,,-250,168,,0,0,0,0
1603048045384,11,1010123456020,80,,1,0,4,1,0,,18.9403,134,150317,0.303036,52,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,212,,0,0,0,0
1603048045634,11,1010123456020,80,,1,0,4,1,0,,24.2683,164,163177,0.561992,64,0,10.75,,0,0,0,0,0,0,0,0,0,,-250,252,,0,0,0,0
1603048045884,11,1010123456020,80,,1,0,4,1,0,,22.6,120,182050,0.361446,46,0,10.5,,1.91429,35,0,0.1,15,13.3333,0,5.21668,31,,-250,192,,0,0,0,2.02857
1603048046134,11,1010123456020,80,,1,0,4,1,0,,15.4915,177,183869,0.331502,70,0,5.5,,0,0,0,0,0,0,0,0,0,,-249,268,,0,0,0,0
1603048046384,11,1010123456020,80,,1,0,4,1,0,,10.4688,160,182651,0.251149,63,0,12,,0,0,0,0,0,0,0,0,0,,-250,264,,0,0,0,0
1603048046634,11,1010123456020,80,,1,0,4,1,0,,21.3673,147,183705,0.410763,57,0,9,,0,0,0,0,0,0,0,0,0,,-251,224,,0,0,0,0
1603048046884,11,1010123456020,80,,1,0,4,1,0,,19.8239,176,183569,0.414458,68,0,10,,6.875,24,0,0.1,9,33.3333,0,6.56975,31,,-249,276,,0,0,0,5.29167
1603048047134,11,1010123456020,80,,1,0,4,1,0,,19.9486,175,184493,0.452369,72,0,10.6667,,7,10,0,0.1,4,0,0,6.48314,0,,-250,284,,0,0,0,2.1
1603048047384,10,1010123456020,80,,1,0,4,1,0,,18.9604,202,183441,0.448482,79,0,9.25,,0,0,0,0,0,0,0,0,0,,-250,324,,0,0,0,0
1603048047634,10,1010123456020,80,,1,0,4,1,0,,18.896,173,184573,0.400161,71,0,9,,0,0,0,0,0,0,0,0,0,,-250,276,,0,0,0,0
1603048047884,10,1010123456020,80,,1,0,4,1,0,,18.9462,186,184053,0.396016,70,0,9,,2.51515,33,0,0.1,14,14.2857,0,5.86997,31,,-251,280,,0,0,0,2.72727
1603048048134,10,1010123456020,80,,1,0,4,1,0,,21.8961,154,183417,0.493333,67,0,12,,0,0,0,0,0,0,0,0,0,,-250,264,,0,0,0,0
1603048048384,10,1010123456020,80,,1,0,4,1,0,,22.0391,179,182898,0.520771,69,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,288,,0,0,0,0
1603048048634,10,1010123456020,80,,1,0,4,1,0,,17.7421,159,183087,0.342651,65,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,248,,0,0,0,0
1603048048884,10,1010123456020,80,,1,0,4,1,0,,18.8111,217,183321,0.454586,81,0,9,,1.57778,45,0,0.1,18,0,0,6.18131,31,,-250,332,,0,0,0,1
1603048049134,10,1010123456020,80,,1,0,4,1,0,,23.987,154,182998,0.524177,63,0,10.3333,,0,0,0,0,0,0,0,0,0,,-250,248,,0,0,0,0
1603048049384,10,1010123456020,80,,1,0,4,1,0,,21.2381,168,183493,0.457028,65,0,9.8,,0,0,0,0,0,0,0,0,0,,-250,264,,0,0,0,0
1603048049634,10,1010123456020,80,,1,0,4,1,0,,18.2588,170,183873,0.379149,69,0,9,,0,0,0,0,0,0,0,0,0,,-250,268,,0,0,0,0
1603048049884,10,1010123456020,80,,1,0,4,1,0,,19.6364,165,183321,0.389076,62,0,10,,3.93333,15,0,0.1,6,0,0,6.28583,31,,-250,252,,0,0,0,2.06667
1603048050134,11,1010123456020,80,,1,0,4,1,0,,20.0784,153,184561,0.395245,62,0,10,,0,0,0,0,0,0,0,0,0,,-250,240,,0,0,0,0
1603048050385,16,1010123456020,80,,1,0,4,1,0,,26.4065,155,184161,0.561824,57,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,232,,0,0,0,0
1603048050634,12,1010123456020,80,,1,0,4,1,0,,26.9191,136,183441,0.519968,51,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,212,,0,0,0,0
1603048050884,12,1010123456020,80,,1,0,4,1,0,,26.7724,123,182850,0.543293,54,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,212,,0,0,0,0
1603048051134,11,1010123456020,80,,1,0,4,1,0,,20.4074,135,184349,0.389719,58,0,10,,3.23529,34,0,0.1,14,0,0,7.10175,31,,-250,232,,0,0,0,1.14706
1603048051384,10,1010123456020,80,,1,0,4,1,0,,19,199,183809,0.443438,78,0,9.25,,0,0,0,0,0,0,0,0,0,,-250,308,,0,0,0,0
1603048051634,10,1010123456020,80,,1,0,4,1,0,,24.3607,122,183765,0.419373,49,0,13,,0,0,0,0,0,0,0,0,0,,-250,200,,0,0,0,0
1603048051884,10,1010123456020,80,,1,0,4,1,0,,20.5839,149,183468,0.436402,59,0,7,,0,0,0,0,0,0,0,0,0,,-250,236,,0,0,0,0
1603048052134,10,1010123456020,80,,1,0,4,1,0,,15.1103,145,184488,0.257928,60,0,11,,2.30556,36,0,0.1,15,0,0,8.2347,31,,-250,232,,0,0,0,1.11111
1603048052384,10,1010123456020,80,,1,0,4,1,0,,20.8944,142,183916,0.373301,55,0,10.25,,0,0,0,0,0,0,0,0,0,,-250,232,,0,0,0,0
1603048052634,10,1010123456020,80,,1,0,4,1,0,,19.7697,165,183049,0.417639,67,0,9,,0,0,0,0,0,0,0,0,0,,-249,264,,0,0,0,0
