Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603120572139,12,1010123456038,76,,1,2,4,1,1,,14,21,0,0.0186776,8,0,11.25,,4.13636,44,0,0.1,16,6.25,0,11.889,31,,1,18,,0,0,0,1.86364
1603120572389,11,1010123456038,76,,1,2,4,1,1,,2.55,60,0,0.0232932,24,0,10.3333,,15.2,15,0,0.1,6,16.6667,0,20.1742,31,,0,116,,0,0,0,1.6
1603120572639,11,1010123456038,76,,1,2,4,1,1,,17,5,0,0.00533333,2,0,14,,15.4,5,0,0.1,2,0,0,21.143,31,,0,4,,0,0,0,1
1603120572889,10,1010123456038,76,,1,2,4,1,1,,10.2162,37,0,0.0330281,15,0,11.8571,,0,0,0,0,0,0,0,0,0,,6,86,,0,0,0,0
1603120573139,10,1010123456038,76,,1,2,4,1,1,,12,5,0,0.00533333,2,0,12.8,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603120573389,10,1010123456038,76,,1,2,4,1,1,,13.4,5,158,0.00536546,2,0,11.2,,0,10,0,0.1,5,80,0,0,0,,2,4,,0,0,0,0
1603120573639,10,1010123456038,76,,1,2,4,1,1,,21.125,16,0,0.0225542,6,0,14,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1603120573889,10,1010123456038,76,,1,2,4,1,1,,16.2857,14,0,0.016,6,0,14.1667,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1603120574139,10,1010123456038,76,,1,2,4,1,1,,12,5,0,0.00533333,2,0,10,,15,12,0,0,4,100,0,5.39919,0,,3,4,,0,0,0,10
1603120574389,10,1010123456038,76,,1,2,4,1,1,,0,0,0,0,0,0,12.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603120574639,10,1010123456038,76,,1,2,4,1,1,,14.5,10,0,0.0106667,4,0,9.75,,0.1,26,0,0.1,10,0,0,4.10717,31,,17,28,,0,0,0,1
1603120574889,10,1010123456038,76,,1,2,4,1,1,,13,15,0,0.0108594,6,0,10.2,,0,0,0,0,0,0,0,0,0,,18,24,,0,0,0,0
1603120575139,10,1010123456038,76,,1,2,4,1,1,,17,5,0,0.00533333,2,0,13.6667,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603120575389,10,1010123456038,76,,1,2,4,1,1,,18.6471,17,0,0.016,6,0,10.8333,,1.6875,16,0,0.1,6,0,0,8.36916,31,,26,48,,0,0,0,1
1603120575639,10,1010123456038,76,,1,2,4,1,1,,20.7273,11,0,0.0223936,5,0,14.4,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1603120575889,10,1010123456038,76,,1,2,4,1,1,,16.7143,7,0,0.010506,3,0,9.6,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1603120576139,10,1010123456038,76,,1,2,4,1,1,,7.07143,70,0,0.0290763,29,0,9.75,,0,2,0,0,1,100,0,0,0,,52,58,,0,0,0,0
1603120576389,10,1010123456038,76,,1,2,4,1,1,,28,9,0,0.0237751,4,0,13.75,,0,6,0,0,3,100,0,0,0,,4,8,,0,0,0,0
1603120576639,10,1010123456038,76,,1,2,4,1,1,,7.77966,59,0,0.0232932,23,0,9,,0,2,0,0.1,1,0,0,0,31,,34,48,,0,0,0,0
1603120576889,10,1010123456038,76,,1,2,4,1,1,,13.3636,11,0,0.00533333,2,0,10.75,,0,0,0,0,0,0,0,0,0,,5,10,,0,0,0,0
1603120577139,10,1010123456038,76,,1,2,4,1,1,,18,8,0,0.0166104,5,0,10.6,,0,2,0,0.1,1,0,0,0,31,,3,6,,0,0,0,0
1603120577389,10,1010123456038,76,,1,2,4,1,1,,18.9167,12,0,0.0166104,5,0,12.75,,14.4,5,0,0.1,2,0,0,18.3479,0,,5,10,,0,0,0,1
1603120577639,10,1010123456038,76,,1,2,4,1,1,,10.6,10,0,0.0055261,4,0,10.2,,0,0,0,0,0,0,0,0,0,,5,10,,0,0,0,0
1603120577889,10,1010123456038,76,,1,2,4,1,1,,12.6111,18,0,0.0161606,7,0,9.33333,,0,0,0,0,0,0,0,0,0,,32,40,,0,0,0,0
1603120578139,10,1010123456038,76,,1,2,4,1,1,,16.2857,14,0,0.016,6,0,7.5,,0,2,0,0.1,1,0,0,0,31,,6,12,,0,0,0,0
1603120578389,10,1010123456038,76,,1,2,4,1,1,,16.6429,14,0,0.0167711,6,0,13.5,,12,12,0,0.1,5,80,0,5.38981,0,,6,12,,0,0,0,8.5
1603120578639,10,1010123456038,76,,1,2,4,1,1,,17.2,10,315,0.0106988,4,0,9.75,,0,0,0,0,0,0,0,0,0,,47,56,,0,0,0,0
1603120578889,10,1010123456038,76,,1,2,4,1,1,,14.7647,34,0,0.0372048,13,0,14,,0,0,0,0,0,0,0,0,0,,24,36,,0,0,0,0
1603120579139,10,1010123456038,76,,1,2,4,1,1,,17,16,0,0.0219116,7,0,11.8333,,2,3,0,0.1,1,0,0,6.69676,31,,42,52,,0,0,0,1
1603120579389,10,1010123456038,76,,1,2,4,1,1,,9.03226,31,0,0.0146827,8,0,9.4,,7.80952,21,0,0.1,8,25,0,12.6231,0,,18,24,,0,0,0,3.57143
1603120579639,10,1010123456038,76,,1,2,4,1,1,,14.5,6,0,0.00816064,6,0,12.8,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1603120579889,10,1010123456038,76,,1,2,4,1,1,,8.45714,35,0,0.016996,14,0,7.66667,,0,0,0,0,0,0,0,0,0,,24,48,,0,0,0,0
