Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603120572389,11,1010123456037,82,,1,1,8,1,2,,5.84211,19,0,0.00758233,9,0,9.75,,8.36364,33,0,0.1,13,15.3846,0,13.3679,31,,6,16,,0,0,0,2.69697
1603120572639,11,1010123456037,82,,1,1,8,1,2,,7.35294,17,0,0.0128835,7,0,10.5,,0,12,0,0.1,6,0,0,0,31,,0,38,,0,0,0,0
1603120572889,10,1010123456037,82,,1,1,8,1,2,,15.7917,24,158,0.0367871,10,0,11.2857,,13.4348,46,0,0.1,19,42.1053,0,13.9261,31,,0,52,,0,0,0,4.91304
1603120573139,10,1010123456037,82,,1,1,8,1,2,,2.05263,76,0,0.0405141,31,0,5.66667,,0,2,0,0.1,1,0,0,0,31,,40,176,,0,0,0,0
1603120573389,10,1010123456037,82,,1,1,8,1,2,,12.6538,26,0,0.0319036,10,0,14,,0,0,0,0,0,0,0,0,0,,36,32,,0,0,0,0
1603120573639,10,1010123456037,82,,1,1,8,1,2,,15.9333,30,0,0.0369799,11,0,14.3333,,11.2,5,0,0.1,2,0,0,11.522,31,,42,34,,0,0,0,2.2
1603120573889,10,1010123456037,82,,1,1,8,1,2,,15.0909,33,0,0.0373333,13,0,14.5,,0,0,0,0,0,0,0,0,0,,46,38,,0,0,0,0
1603120574139,10,1010123456037,82,,1,1,8,1,2,,11.25,32,0,0.0424418,13,0,11.5,,0,0,0,0,0,0,0,0,0,,62,52,,0,0,0,0
1603120574389,10,1010123456037,82,,1,1,8,1,2,,16.25,36,0,0.0493815,15,0,14.6667,,0,0,0,0,0,0,0,0,0,,46,42,,0,0,0,0
1603120574639,10,1010123456037,82,,1,1,8,1,2,,2.98113,106,0,0.036241,43,0,8.25,,0.333333,18,0,0.1,7,0,0,9.18389,31,,182,164,,0,0,0,1
1603120574889,10,1010123456037,82,,1,1,8,1,2,,14.26,50,0,0.0581847,18,0,14.2,,0,0,0,0,0,0,0,0,0,,92,66,,0,0,0,0
1603120575139,10,1010123456037,82,,1,1,8,1,2,,13.375,16,0,0.0264096,8,0,14.25,,0,0,0,0,0,0,0,0,0,,28,22,,0,0,0,0
1603120575389,10,1010123456037,82,,1,1,8,1,2,,5.66292,89,0,0.0454297,32,0,10.75,,0,0,0,0,0,0,0,0,0,,144,130,,0,0,0,0
1603120575639,10,1010123456037,82,,1,1,8,1,2,,5.56667,60,32,0.0368514,24,0,9.83333,,12,15,0,0.1,5,20,0,16.7444,31,,174,162,,0,0,0,2.8
1603120575889,10,1010123456037,82,,1,1,8,1,2,,5.78261,92,0,0.0750522,42,0,11.2,,15,24,0,0.1,8,87.5,0,5.86284,0,,187,174,,0,0,0,8.875
1603120576139,10,1010123456037,82,,1,1,8,1,2,,4.11429,70,6,0.0290442,28,0,11.8333,,0,0,0,0,0,0,0,0,0,,176,160,,0,0,0,0
1603120576389,10,1010123456037,82,,1,1,8,1,2,,2.26812,138,0,0.0531406,56,0,11.8,,0,0,0,0,0,0,0,0,0,,223,218,,0,0,0,0
1603120576639,10,1010123456037,82,,1,1,8,1,2,,5.43023,86,0,0.0453012,34,0,10.75,,0,0,0,0,0,0,0,0,0,,148,136,,0,0,0,0
1603120576889,10,1010123456037,82,,1,1,8,1,2,,14.8214,56,0,0.0638394,21,0,14.7143,,2.56,25,0,0.1,10,0,0,8.77514,31,,72,62,,0,0,0,1.72
1603120577139,10,1010123456037,82,,1,1,8,1,2,,15.0877,57,0,0.074249,24,0,13.4,,0,0,0,0,0,0,0,0,0,,75,62,,0,0,0,0
1603120577389,10,1010123456037,82,,1,1,8,1,2,,16.1778,45,0,0.0638072,17,0,14.25,,0,0,0,0,0,0,0,0,0,,67,54,,0,0,0,0
1603120577639,10,1010123456037,82,,1,1,8,1,2,,16.0816,49,0,0.0646104,22,0,14,,0.1,17,0,0.1,7,0,0,9.19029,31,,52,46,,0,0,0,1
1603120577889,10,1010123456037,82,,1,1,8,1,2,,7.13636,44,0,0.0283052,17,0,12.6667,,0,0,0,0,0,0,0,0,0,,74,66,,0,0,0,0
1603120578139,10,1010123456037,82,,1,1,8,1,2,,10.0571,35,0,0.0392289,15,0,10,,0,0,0,0,0,0,0,0,0,,159,148,,0,0,0,0
1603120578389,10,1010123456037,82,,1,1,8,1,2,,15.359,39,0,0.0478394,16,0,13.8,,0,0,0,0,0,0,0,0,0,,50,42,,0,0,0,0
1603120578639,10,1010123456037,82,,1,1,8,1,2,,10.2,30,137,0.0265382,8,0,12.2,,2.52174,23,0,0.1,9,0,0,9.91432,31,,56,46,,0,0,0,1
1603120578889,10,1010123456037,82,,1,1,8,1,2,,13.375,48,0,0.0541044,22,0,14,,0,0,0,0,0,0,0,0,0,,64,60,,0,0,0,0
1603120579139,10,1010123456037,82,,1,1,8,1,2,,17.75,36,0,0.0596627,14,0,14.2,,0,0,0,0,0,0,0,0,0,,54,44,,0,0,0,0
1603120579389,10,1010123456037,82,,1,1,8,1,2,,15.7778,36,158,0.0474538,13,0,14,,0,0,0,0,0,0,0,0,0,,56,46,,0,0,0,0
1603120579639,10,1010123456037,82,,1,1,8,1,2,,4.57317,82,0,0.0503454,35,0,11,,0,8,0,0,4,100,0,0,0,,147,142,,0,0,0,0
1603120579889,10,1010123456037,82,,1,1,8,1,2,,15,34,0,0.0369157,11,0,13.4,,0,0,0,0,0,0,0,0,0,,40,36,,0,0,0,0
1603120580139,10,1010123456037,82,,1,1,8,1,2,,10.9167,36,0,0.0446908,18,0,12.4,,0,0,0,0,0,0,0,0,0,,66,64,,0,0,0,0
1603120580389,10,1010123456037,82,,1,1,8,1,2,,14.1667,18,0,0.0214297,7,0,12,,0,0,0,0,0,0,0,0,0,,26,24,,0,0,0,0
1603120580639,10,1010123456037,82,,1,1,8,1,2,,10.2128,47,0,0.0389398,19,0,12,,0.866667,15,0,0.1,6,0,0,5.20911,31,,92,82,,0,0,0,1
