Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603120571893,12,1010123456042,75,,1,0,2,1,1,,5.26667,15,0,0.00901186,7,0,11.25,,9.90625,32,0,0.1,12,8.33333,0,25.5382,31,,23,30,,0,0,0,1.9375
1603120572139,12,1010123456042,75,,1,0,2,1,1,,27,21,16020,0.0410122,8,0,10.1667,,12.75,4,0,0.1,2,0,0,16.8868,31,,0,22,,0,0,0,1
1603120572389,11,1010123456042,75,,1,0,2,1,1,,27.1429,84,40775,0.158169,31,0,11,,12.5769,26,0,0.113703,10,0,0,18.6016,31,,1,118,,0,0,0,1
1603120572639,11,1010123456042,75,,1,0,2,1,1,,27.2512,215,55694,0.460434,87,0,14.25,,13.1481,27,0,0.126811,11,0,0,19.3326,31,,230,172,,0,0,0,1
1603120572889,10,1010123456042,75,,1,0,2,1,1,,21.6749,203,75400,0.327325,78,0,8.75,,0,0,0,0,0,0,0,0,0,,214,168,,0,0,0,0
1603120573139,10,1010123456042,75,,1,0,2,1,1,,27.8209,296,84485,0.693301,119,0,14.2,,0,0,0,0,0,0,0,0,0,,227,238,,0,0,0,0
1603120573389,10,1010123456042,75,,1,0,2,1,1,,27.7341,173,103146,0.394827,69,0,11.8,,12.1579,19,0,0.1,7,42.8571,0,12.1723,31,,193,156,,0,0,0,4.94737
1603120573639,10,1010123456042,75,,1,0,2,1,1,,27.6424,165,122004,0.36241,64,0,14.3333,,0,0,0,0,0,0,0,0,0,,200,132,,0,0,0,0
1603120573889,10,1010123456042,75,,1,0,2,1,1,,27.9241,145,141568,0.352129,60,0,12.1667,,0,0,0,0,0,0,0,0,0,,206,168,,0,0,0,0
1603120574139,10,1010123456042,75,,1,0,2,1,1,,27.7889,90,165376,0.215711,38,0,11.25,,0,0,0,0,0,0,0,0,0,,196,154,,0,0,0,0
1603120574389,10,1010123456042,75,,1,0,2,1,1,,27.9277,83,183857,0.19939,34,0,3.8,,10.8889,9,0,0.1,4,0,0,17.9249,31,,198,152,,0,0,0,1.66667
1603120574639,10,1010123456042,75,,1,0,2,1,1,,27.0226,133,184077,0.267406,51,0,13.5,,0,0,0,0,0,0,0,0,0,,190,106,,0,0,0,0
1603120574889,10,1010123456042,75,,1,0,2,1,1,,27.8765,162,184417,0.365462,63,0,12,,0,0,0,0,0,0,0,0,0,,201,162,,0,0,0,0
1603120575139,10,1010123456042,75,,1,0,2,1,1,,26.8389,149,184353,0.336771,62,0,9.33333,,0,0,0,0,0,0,0,0,0,,195,172,,0,0,0,0
1603120575389,10,1010123456042,75,,1,0,2,1,1,,25.8846,78,183917,0.166233,34,0,9.33333,,11.8947,19,0,0.1,7,57.1429,0,12.4534,31,,211,144,,0,0,0,6.68421
1603120575639,10,1010123456042,75,,1,0,2,1,1,,22.3949,157,184243,0.269719,59,0,10.5,,0,0,0,0,0,0,0,0,0,,195,154,,0,0,0,0
1603120575889,10,1010123456042,75,,1,0,2,1,1,,27.8415,183,182896,0.416257,72,0,12.4,,0,0,0,0,0,0,0,0,0,,197,170,,0,0,0,0
1603120576139,10,1010123456042,75,,1,0,2,1,1,,27.4902,153,184239,0.34657,63,0,14.4,,0,0,0,0,0,0,0,0,0,,202,122,,0,0,0,0
1603120576389,10,1010123456042,75,,1,0,2,1,1,,25.8284,204,183515,0.385671,76,0,13.4,,5.14035,57,0,0.1,22,13.6364,0,10.9722,31,,196,158,,0,0,0,2.47368
1603120576639,10,1010123456042,75,,1,0,2,1,1,,27.9006,171,183845,0.420755,72,0,14.25,,0,0,0,0,0,0,0,0,0,,195,142,,0,0,0,0
1603120576889,10,1010123456042,75,,1,0,2,1,1,,22.0152,197,182858,0.357526,76,0,12.5,,0,0,0,0,0,0,0,0,0,,201,156,,0,0,0,0
1603120577139,10,1010123456042,75,,1,0,2,1,1,,24.9037,187,184664,0.387759,79,0,13,,0,0,0,0,0,0,0,0,0,,202,150,,0,0,0,0
1603120577389,10,1010123456042,75,,1,0,2,1,1,,27.1645,152,184572,0.334522,60,0,14,,12.7692,13,0,0.1,6,16.6667,0,20.0846,31,,201,120,,0,0,0,3
1603120577639,10,1010123456042,75,,1,0,2,1,1,,27.6132,106,184140,0.245944,43,0,14.75,,0,0,0,0,0,0,0,0,0,,192,88,,0,0,0,0
1603120577889,10,1010123456042,75,,1,0,2,1,1,,25.5676,222,184539,0.45404,86,0,13.3333,,0,0,0,0,0,0,0,0,0,,197,174,,0,0,0,0
1603120578139,10,1010123456042,75,,1,0,2,1,1,,27.785,200,183531,0.453365,79,0,14.8,,0,0,0,0,0,0,0,0,0,,205,160,,0,0,0,0
1603120578389,10,1010123456042,75,,1,0,2,1,1,,26.9108,157,184322,0.341108,63,0,12.25,,15,12,0,0,4,100,0,4.92976,0,,204,130,,0,0,0,10
1603120578639,10,1010123456042,75,,1,0,2,1,1,,27.8981,157,183382,0.391936,67,0,9.6,,5.4,5,0,0.1,2,0,0,27.6341,31,,206,148,,0,0,0,1
1603120578889,10,1010123456042,75,,1,0,2,1,1,,26.3955,134,183327,0.268337,50,0,13.1667,,0,0,0,0,0,0,0,0,0,,201,116,,0,0,0,0
1603120579139,10,1010123456042,75,,1,0,2,1,1,,15.9912,113,183407,0.159871,48,0,3.8,,0,0,0,0,0,0,0,0,0,,190,144,,0,0,0,0
1603120579389,10,1010123456042,75,,1,0,2,1,1,,27.7187,64,183068,0.143197,25,0,7.75,,12.625,8,0,0.1,3,0,0,14.5024,31,,212,194,,0,0,0,1.375
1603120579639,10,1010123456042,75,,1,0,2,1,1,,27.873,252,183659,0.581783,100,0,14.8,,0,0,0,0,0,0,0,0,0,,213,204,,0,0,0,0
1603120579889,10,1010123456042,75,,1,0,2,1,1,,27.7379,103,183234,0.269462,47,0,11.8,,0,0,0,0,0,0,0,0,0,,196,118,,0,0,0,0
1603120580139,10,1010123456042,75,,1,0,2,1,1,,21.095,200,184132,0.310008,81,0,13,,0,0,0,0,0,0,0,0,0,,190,160,,0,0,0,0
1603120580389,10,1010123456042,75,,1,0,2,1,1,,27.8571,189,183360,0.451245,77,0,12.3333,,3.82143,28,0,0.1,11,0,0,12.2381,31,,199,174,,0,0,0,1
