Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603120549139,1,1010123456044,70,,1,2,4,1,1,,14.7857,14,0,0.016288,5,0,13.3333,,12.25,12,145678,0.1,5,0,0,26.1335,31,,0,14,,0,0,0,1
1603120549389,1,1010123456044,70,,1,2,4,1,1,,18,7,0,0.015456,3,0,13.1667,,14.8947,38,0,0.228064,15,0,0,22.1711,31,,0,12,,0,0,0,1
1603120549639,1,1010123456044,70,,1,2,4,1,1,,0,2,0,0.005152,1,0,13.6667,,13.2,5,0,0.1,2,0,0,22.6948,31,,0,4,,0,0,0,1
1603120549889,1,1010123456044,70,,1,2,4,1,1,,18,9,0,0.020608,4,0,13.5714,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1603120550139,1,1010123456044,70,,1,2,4,1,1,,18,8,0,0.015456,3,0,13.1667,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603120550389,1,1010123456044,70,,1,2,4,1,1,,18,12,0,0.02576,5,0,13.6667,,13.2,5,0,0.1,2,0,0,22.4418,31,,0,20,,0,0,0,1
1603120550639,1,1010123456044,70,,1,2,4,1,1,,18,7,0,0.015456,3,0,13.8333,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603120550889,1,1010123456044,70,,1,2,4,1,1,,18,5,0,0.005152,1,0,13.4286,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603120551139,1,1010123456044,70,,1,2,4,1,1,,18,9,0,0.020608,4,0,13,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1603120551389,1,1010123456044,70,,1,2,4,1,1,,18,9,0,0.020608,4,0,13.8333,,13.2,5,0,0.1,2,0,0,22.6344,31,,0,12,,0,0,0,1
1603120551639,1,1010123456044,70,,1,2,4,1,1,,18,8,0,0.015456,3,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603120551889,1,1010123456044,70,,1,2,4,1,1,,18,9,0,0.015456,3,0,13.2857,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603120552139,1,1010123456044,70,,1,2,4,1,1,,18,8,0,0.015456,3,0,13,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603120552389,1,1010123456044,70,,1,2,4,1,1,,18,9,0,0.020608,4,0,13.8333,,13.2,5,0,0.1,2,0,0,22.7515,31,,16,16,,0,0,0,1
1603120552639,1,1010123456044,70,,1,2,4,1,1,,18,10,0,0.015456,3,0,13.8333,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603120552889,1,1010123456044,70,,1,2,4,1,1,,0,6,0,0.020608,4,0,13,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603120553139,1,1010123456044,70,,1,2,4,1,1,,18,6,0,0.010304,2,0,13.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603120553389,1,1010123456044,70,,1,2,4,1,1,,0,0,0,0,0,0,14,,13.2,5,0,0.1,2,0,0,23.215,31,,0,0,,0,0,0,1
1603120553639,1,1010123456044,70,,1,2,4,1,1,,18,7,0,0.015456,3,0,13.6667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603120553889,1,1010123456044,70,,1,2,4,1,1,,0,2,0,0.005152,1,0,13.1429,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603120554139,1,1010123456044,70,,1,2,4,1,1,,18,12,0,0.020608,4,0,13.6667,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1603120554389,1,1010123456044,70,,1,2,4,1,1,,18,3,0,0.010304,2,0,13.6667,,13.2,5,0,0.1,2,0,0,22.7855,31,,4,4,,0,0,0,1
1603120554639,1,1010123456044,70,,1,2,4,1,1,,18,14,0,0.030912,6,0,13.5,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1603120554889,1,1010123456044,70,,1,2,4,1,1,,0,2,0,0.005152,1,0,13.2857,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603120555139,1,1010123456044,70,,1,2,4,1,1,,18,3,0,0.005152,1,0,13.8333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603120555389,1,1010123456044,70,,1,2,4,1,1,,18,6,0,0.010304,2,0,13.5,,13.2,5,0,0.1,2,0,0,22.5152,31,,8,8,,0,0,0,1
1603120555639,1,1010123456044,70,,1,2,4,1,1,,18,3,0,0.005152,1,0,13.5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603120555889,1,1010123456044,70,,1,2,4,1,1,,18,8,0,0.015456,3,0,13.2857,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603120556139,1,1010123456044,70,,1,2,4,1,1,,18,10,0,0.020608,4,0,13.8333,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603120556389,1,1010123456044,70,,1,2,4,1,1,,18,3,0,0.005152,1,0,13.6667,,13.2,5,0,0.1,2,0,0,22.8995,31,,4,4,,0,0,0,1
1603120556639,1,1010123456044,70,,1,2,4,1,1,,18,8,0,0.010304,2,0,13.1667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603120556889,1,1010123456044,70,,1,2,4,1,1,,0,4,0,0.015456,3,0,13.5714,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603120557139,1,1010123456044,70,,1,2,4,1,1,,18,3,0,0.005152,1,0,13.6667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
