Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603120572389,11,1010123456036,77,,1,0,2,1,1,,6.72222,18,0,0.00758233,9,0,14.25,,8.80556,36,0,0.1,15,20,0,17.0512,31,,5,14,,0,0,0,2.75
1603120572639,11,1010123456036,77,,1,0,2,1,1,,27,36,9326,0.0453976,9,0,7.75,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1603120572889,10,1010123456036,77,,1,0,2,1,1,,20.2562,121,33791,0.208096,51,0,12.4,,12.5357,56,0,0.1,22,59.0909,0,11.7105,31,,103,94,,0,0,0,6.19643
1603120573139,10,1010123456036,77,,1,0,2,1,1,,27.7944,107,56727,0.241542,42,0,14.3333,,9.14634,41,0,0.1,17,41.1765,0,9.16999,31,,178,82,,0,0,0,4.7561
1603120573389,10,1010123456036,77,,1,0,2,1,1,,27.6522,92,80494,0.196337,35,0,14.4,,0,0,0,0,0,0,0,0,0,,132,74,,0,0,0,0
1603120573639,10,1010123456036,77,,1,0,2,1,1,,27.3158,95,104302,0.210442,38,0,14.3333,,0,0,0,0,0,0,0,0,0,,126,76,,0,0,0,0
1603120573889,10,1010123456036,77,,1,0,2,1,1,,27.7711,83,128622,0.186506,33,0,14.3333,,14.0714,14,0,0.1,6,66.6667,0,10.2145,31,,120,66,,0,0,0,6.14286
1603120574139,10,1010123456036,77,,1,0,2,1,1,,24,95,152938,0.201639,36,0,12.2,,0,0,0,0,0,0,0,0,0,,133,74,,0,0,0,0
1603120574389,10,1010123456036,77,,1,0,2,1,1,,25.1461,89,177701,0.176289,37,0,14.1667,,0,0,0,0,0,0,0,0,0,,131,68,,0,0,0,0
1603120574639,10,1010123456036,77,,1,0,2,1,1,,27.3889,108,183907,0.215261,40,0,14.6,,0,0,0,0,0,0,0,0,0,,143,82,,0,0,0,0
1603120574889,10,1010123456036,77,,1,0,2,1,1,,27.725,80,183973,0.182104,32,0,14.5,,9.66667,21,0,0.1,8,50,0,8.0199,31,,136,66,,0,0,0,6.33333
