Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603120572639,11,1010123456041,79,,1,2,4,1,1,,0,0,0,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603120572889,10,1010123456041,79,,1,2,4,1,1,,17.08,25,0,0.0334779,10,0,11.25,,5.47619,84,0,0.104835,35,17.1429,0,10.0324,31,,0,26,,0,0,0,3.04762
1603120573139,10,1010123456041,79,,1,2,4,1,1,,0,4,0,0.00533333,2,0,7,,6.85714,7,0,0.1,3,66.6667,0,9.05926,0,,0,4,,0,0,0,6.14286
1603120573389,10,1010123456041,79,,1,2,4,1,1,,0,2,158,0.00517269,1,0,14.5,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603120573639,10,1010123456041,79,,1,2,4,1,1,,2.70769,65,0,0.0251888,26,0,10.75,,0,0,0,0,0,0,0,0,0,,0,106,,0,0,0,0
1603120573889,10,1010123456041,79,,1,2,4,1,1,,15.5333,15,0,0.0160321,6,0,14.25,,7.5,10,0,0.1,4,25,0,14.3025,31,,8,12,,0,0,0,2.8
1603120574139,10,1010123456041,79,,1,2,4,1,1,,14.2,5,0,0.00542972,2,0,14,,12.5,12,0,0.1,5,80,0,6.79796,31,,2,4,,0,0,0,8.5
1603120574389,10,1010123456041,79,,1,2,4,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603120574639,10,1010123456041,79,,1,2,4,1,1,,11.5556,18,0,0.0110201,7,0,3,,0,0,0,0,0,0,0,0,0,,56,104,,0,0,0,0
1603120574889,10,1010123456041,79,,1,2,4,1,1,,16.2222,9,0,0.0106345,4,0,13.75,,12.8,5,0,0.1,2,0,0,11.7872,31,,4,8,,0,0,0,2.8
1603120575139,10,1010123456041,79,,1,2,4,1,1,,17,5,0,0.00533333,2,0,14.25,,0,2,0,0.1,1,0,0,0,31,,2,4,,0,0,0,0
1603120575389,10,1010123456041,79,,1,2,4,1,1,,16.8235,17,0,0.0166104,5,0,14.3333,,0,0,0,0,0,0,0,0,0,,9,14,,0,0,0,0
1603120575639,10,1010123456041,79,,1,2,4,1,1,,18.8333,12,0,0.0211727,7,0,9.33333,,0,4,0,0.1,2,0,0,0,31,,125,128,,0,0,0,0
1603120575889,10,1010123456041,79,,1,2,4,1,1,,16.7143,7,0,0.010506,3,0,13.25,,0,8,0,0,4,100,0,0,0,,3,6,,0,0,0,0
1603120576139,10,1010123456041,79,,1,2,4,1,1,,16.5217,23,0,0.0265382,9,0,14,,0,0,0,0,0,0,0,0,0,,11,18,,0,0,0,0
1603120576389,10,1010123456041,79,,1,2,4,1,1,,15.75,20,0,0.0213333,8,0,5,,0,4,0,0.1,2,0,0,0,31,,8,16,,0,0,0,0
1603120576639,10,1010123456041,79,,1,2,4,1,1,,12.7143,21,0,0.0213333,8,0,14,,0,10,0,0.1,5,80,0,0,31,,8,16,,0,0,0,0
1603120576889,10,1010123456041,79,,1,2,4,1,1,,14.5,10,0,0.00533333,2,0,14,,13.8,5,0,0.1,2,0,0,19.0145,31,,6,10,,0,0,0,1
1603120577139,10,1010123456041,79,,1,2,4,1,1,,15.2,10,0,0.0160321,6,0,8.66667,,13,6,0,0.1,2,0,0,15.6932,31,,4,8,,0,0,0,1
1603120577389,10,1010123456041,79,,1,2,4,1,1,,12.7,20,0,0.0161928,8,0,9.66667,,14,3,0,0.1,1,0,0,21.122,31,,8,16,,0,0,0,1
1603120577639,10,1010123456041,79,,1,2,4,1,1,,17.6,5,0,0.00536546,2,0,13.25,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1603120577889,10,1010123456041,79,,1,2,4,1,1,,16.75,12,0,0.0166104,5,0,12.5,,15,12,0,0,4,100,0,4.21798,0,,5,10,,0,0,0,10
1603120578139,10,1010123456041,79,,1,2,4,1,1,,12.7143,14,0,0.016,6,0,11.4,,0,0,0,0,0,0,0,0,0,,7,14,,0,0,0,0
1603120578389,10,1010123456041,79,,1,2,4,1,1,,12.4167,12,0,0.016,6,0,14,,0,0,0,0,0,0,0,0,0,,7,14,,0,0,0,0
1603120578639,10,1010123456041,79,,1,2,4,1,1,,14.5,18,0,0.0213333,8,0,12.3333,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1603120578889,10,1010123456041,79,,1,2,4,1,1,,15.2174,23,0,0.0266988,10,0,13,,2.8,25,0,0.1,10,0,0,6.50821,31,,15,28,,0,0,0,1.12
