Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603120573139,10,1010123456039,86,,1,0,2,1,1,,26.858,169,6891,0.325076,62,0,13.5,,5.71875,64,0,0.124369,27,14.8148,0,11.9893,31,,46,130,,0,0,0,2.29688
1603120573389,10,1010123456039,86,,1,0,2,1,1,,27.4772,197,23805,0.453076,82,0,11.2,,13.1852,54,0,0.103839,23,65.2174,0,9.29959,31,,175,204,,0,0,0,6.68518
1603120573639,10,1010123456039,86,,1,0,2,1,1,,26.2883,222,40551,0.437815,87,0,13.4,,0,0,0,0,0,0,0,0,0,,175,188,,0,0,0,0
1603120573889,10,1010123456039,86,,1,0,2,1,1,,27.0709,268,53655,0.561606,108,0,13.3333,,0,0,0,0,0,0,0,0,0,,173,216,,0,0,0,0
1603120574139,10,1010123456039,86,,1,0,2,1,1,,27.0412,243,68262,0.501462,96,0,13.6,,14.5455,11,0,0.1,5,20,0,16.8373,31,,171,196,,0,0,0,2.63636
1603120574389,10,1010123456039,86,,1,0,2,1,1,,27.907,215,83072,0.52,89,0,11,,0,0,0,0,0,0,0,0,0,,171,228,,0,0,0,0
1603120574639,10,1010123456039,86,,1,0,2,1,1,,25.0177,113,106592,0.192739,43,0,10.8,,0,0,0,0,0,0,0,0,0,,167,162,,0,0,0,0
1603120574889,10,1010123456039,86,,1,0,2,1,1,,24.121,248,124085,0.43412,99,0,11.8333,,0,0,0,0,0,0,0,0,0,,163,192,,0,0,0,0
1603120575139,10,1010123456039,86,,1,0,2,1,1,,27.461,282,135701,0.591197,109,0,13.6667,,12.7719,57,0,0.11608,24,58.3333,0,10.1685,31,,181,224,,0,0,0,6.22807
1603120575389,10,1010123456039,86,,1,0,2,1,1,,26.8644,236,150984,0.505349,97,0,13.5,,0,0,0,0,0,0,0,0,0,,175,190,,0,0,0,0
1603120575639,10,1010123456039,86,,1,0,2,1,1,,26.8555,256,164235,0.525269,105,0,13,,0,0,0,0,0,0,0,0,0,,173,204,,0,0,0,0
1603120575889,10,1010123456039,86,,1,0,2,1,1,,27.2707,229,179562,0.47306,88,0,13.5,,0,0,0,0,0,0,0,0,0,,185,182,,0,0,0,0
1603120576139,10,1010123456039,86,,1,0,2,1,1,,20.5346,202,183972,0.290956,82,0,11,,11.0769,13,0,0.1,6,66.6667,0,8.22575,31,,165,162,,0,0,0,6.69231
1603120576389,10,1010123456039,86,,1,0,2,1,1,,26.5167,209,183996,0.420369,84,0,13.3333,,0,0,0,0,0,0,0,0,0,,172,170,,0,0,0,0
