Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603120572639,11,1010123456043,78,,1,1,8,1,2,,12.4545,11,0,0.0149719,5,0,8,,12.0847,59,0,0.1,23,39.1304,0,10.9812,31,,4,14,,0,0,0,4.9322
1603120572889,10,1010123456043,78,,1,1,8,1,2,,6.56522,46,158,0.0396787,18,0,14,,8.07246,69,0,0.154795,29,20.6897,0,10.4324,31,,0,172,,0,0,0,3.21739
1603120573139,10,1010123456043,78,,1,1,8,1,2,,16.5,20,0,0.0363695,8,0,14,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1603120573389,10,1010123456043,78,,1,1,8,1,2,,16,15,0,0.0311968,7,0,14,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1603120573639,10,1010123456043,78,,1,1,8,1,2,,4.90164,61,39,0.0345703,16,0,9,,14.1429,7,0,0.1,3,0,0,14.0222,31,,91,96,,0,0,0,4.28571
1603120573889,10,1010123456043,78,,1,1,8,1,2,,12.7879,33,0,0.0414458,21,0,12.5,,0,0,0,0,0,0,0,0,0,,47,48,,0,0,0,0
1603120574139,10,1010123456043,78,,1,1,8,1,2,,19.0588,17,0,0.0412209,7,0,13,,0,0,0,0,0,0,0,0,0,,21,28,,0,0,0,0
1603120574389,10,1010123456043,78,,1,1,8,1,2,,16.3929,28,0,0.047004,11,0,14,,0,0,0,0,0,0,0,0,0,,33,40,,0,0,0,0
1603120574639,10,1010123456043,78,,1,1,8,1,2,,11.4231,26,0,0.0319357,10,0,13,,12.2424,33,0,0.1,14,71.4286,0,6.90384,31,,33,38,,0,0,0,7.84848
1603120574889,10,1010123456043,78,,1,1,8,1,2,,15.1538,39,0,0.0575743,14,0,15,,14,44,0,0.1,17,82.3529,0,5.73603,0,,48,56,,0,0,0,8.36364
1603120575139,10,1010123456043,78,,1,1,8,1,2,,0,8,0,0.025992,6,0,14.5,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1603120575389,10,1010123456043,78,,1,1,8,1,2,,15.9333,30,0,0.042506,10,0,14.25,,0,0,0,0,0,0,0,0,0,,46,40,,0,0,0,0
