Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602757228004,12,1010123456029,78,,1,1,6,1,1,,0.538462,26,0,0.00639357,10,0,8.66667,,8.84848,33,0,0.1,12,33.3333,0,10.4791,31,,18,114,,0,0,0,4.36364
1602757228254,11,1010123456029,78,,1,1,6,1,1,,3.48077,52,120,0.0286908,16,0,7,,5.91304,23,0,0.1,11,18.1818,0,10.589,31,,0,198,,0,0,0,3
1602757228504,11,1010123456029,78,,1,1,6,1,1,,3.47761,67,0,0.034988,31,0,8.25,,2.68,25,0,0.1,11,0,0,7.32672,31,,74,208,,0,0,0,1.84
1602757228754,10,1010123456029,78,,1,1,6,1,1,,3.25,8,1368,0.00173494,3,0,4.75,,0,0,0,0,0,0,0,0,0,,739,706,,0,0,0,0
1602757229004,10,1010123456029,78,,1,1,6,1,1,,0,0,2151,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,710,664,,0,0,0,0
1602757229254,10,1010123456029,78,,1,1,6,1,1,,0,0,3403,0,0,0,11,,0,0,0,0,0,0,0,0,0,,498,498,,0,0,0,0
1602757229504,10,1010123456029,78,,1,1,6,1,1,,0,0,4342,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602757229754,10,1010123456029,78,,1,1,6,1,1,,0,0,5437,0,0,0,5,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602757230004,10,1010123456029,78,,1,1,6,1,1,,0,0,6689,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602757230254,10,1010123456029,78,,1,1,6,1,1,,0,0,7628,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602757230504,10,1010123456029,78,,1,1,6,1,1,,0,0,8254,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602757230754,10,1010123456029,78,,1,1,6,1,1,,0,0,9506,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602757231004,10,1010123456029,78,,1,1,6,1,1,,0,0,10602,0,0,0,8,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602757231254,10,1010123456029,78,,1,1,6,1,1,,0,0,11854,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602757231504,10,1010123456029,78,,1,1,6,1,1,,0,0,13106,0,0,0,5.16667,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602757231754,10,1010123456029,78,,1,1,6,1,1,,0,0,14201,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602757232004,10,1010123456029,78,,1,1,6,1,1,,0,0,16079,0,0,0,9,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602757232254,10,1010123456029,78,,1,1,6,1,1,,0,0,17018,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602757232504,10,1010123456029,78,,1,1,6,1,1,,0,0,17957,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602757232754,10,1010123456029,78,,1,1,6,1,1,,0,0,19522,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
