Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602757228254,11,1010123456025,77,,1,0,6,1,2,,21.0251,279,9871,0.556627,108,0,11.5,,10.8571,21,0,0.1,7,71.4286,0,9.58862,0,,252,326,,0,0,0,7.42857
1602757228504,11,1010123456025,77,,1,0,6,1,2,,15.2864,391,28909,0.388305,162,0,10,,0,2,3406,0.1,1,0,0,0,31,,448,316,,0,0,0,0
1602757228754,10,1010123456025,77,,1,0,6,1,2,,23.6667,18,58094,0.0335422,8,0,9,,6.45902,61,0,0.163502,25,8,0,10.2509,0,,500,356,,0,0,0,2.27869
1602757229004,10,1010123456025,77,,1,0,6,1,2,,0,0,88156,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,502,248,,0,0,0,0
1602757229254,10,1010123456025,77,,1,0,6,1,2,,0,0,116786,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,498,230,,0,0,0,0
1602757229504,10,1010123456025,77,,1,0,6,1,2,,0,0,146847,0,0,0,12,,0,0,0,0,0,0,0,0,0,,500,330,,0,0,0,0
1602757229754,10,1010123456025,77,,1,0,6,1,2,,0,0,176909,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,500,372,,0,0,0,0
1602757230004,10,1010123456025,77,,1,0,6,1,2,,0,0,184066,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,218,,0,0,0,0
1602757230254,10,1010123456025,77,,1,0,6,1,2,,0,0,184066,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,500,268,,0,0,0,0
1602757230504,10,1010123456025,77,,1,0,6,1,2,,0,0,184066,0,0,0,8,,0,0,0,0,0,0,0,0,0,,500,318,,0,0,0,0
1602757230754,10,1010123456025,77,,1,0,6,1,2,,0,0,184066,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,244,,0,0,0,0
1602757231004,10,1010123456025,77,,1,0,6,1,2,,0,0,184066,0,0,0,11,,0,0,0,0,0,0,0,0,0,,500,284,,0,0,0,0
1602757231254,10,1010123456025,77,,1,0,6,1,2,,0,0,184066,0,0,0,9,,0,0,0,0,0,0,0,0,0,,500,272,,0,0,0,0
1602757231504,10,1010123456025,77,,1,0,6,1,2,,0,0,184066,0,0,0,13,,0,0,0,0,0,0,0,0,0,,500,392,,0,0,0,0
1602757231754,10,1010123456025,77,,1,0,6,1,2,,0,0,184066,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,500,344,,0,0,0,0
1602757232004,10,1010123456025,77,,1,0,6,1,2,,0,0,184066,0,0,0,10,,0,0,0,0,0,0,0,0,0,,500,250,,0,0,0,0
1602757232254,10,1010123456025,77,,1,0,6,1,2,,0,0,184066,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,500,274,,0,0,0,0
1602757232504,10,1010123456025,77,,1,0,6,1,2,,0,0,184066,0,0,0,10,,0,0,0,0,0,0,0,0,0,,500,188,,0,0,0,0
1602757232754,10,1010123456025,77,,1,0,6,1,2,,0,0,184066,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,500,256,,0,0,0,0
1602757233004,10,1010123456025,77,,1,0,6,1,2,,0,0,184066,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,500,276,,0,0,0,0
1602757233254,10,1010123456025,77,,1,0,6,1,2,,0,0,184066,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,228,,0,0,0,0
1602757233504,10,1010123456025,77,,1,0,6,1,2,,0,0,184066,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,500,278,,0,0,0,0
1602757233754,10,1010123456025,77,,1,0,6,1,2,,0,0,184066,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,500,272,,0,0,0,0
1602757234004,10,1010123456025,77,,1,0,6,1,2,,0,0,184066,0,0,0,7,,0,0,0,0,0,0,0,0,0,,500,254,,0,0,0,0
1602757234254,10,1010123456025,77,,1,0,6,1,2,,0,0,184066,0,0,0,15,,0,0,0,0,0,0,0,0,0,,500,332,,0,0,0,0
1602757234504,10,1010123456025,77,,1,0,6,1,2,,0,0,184066,0,0,0,8,,0,0,0,0,0,0,0,0,0,,500,284,,0,0,0,0
1602757234754,10,1010123456025,77,,1,0,6,1,2,,0,0,184066,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,500,286,,0,0,0,0
1602757235004,10,1010123456025,77,,1,0,6,1,2,,0,0,184066,0,0,0,6,,0,0,0,0,0,0,0,0,0,,500,336,,0,0,0,0
1602757235254,10,1010123456025,77,,1,0,6,1,2,,0,0,184066,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,500,264,,0,0,0,0
1602757235504,10,1010123456025,77,,1,0,6,1,2,,0,0,184066,0,0,0,13,,0,0,0,0,0,0,0,0,0,,502,344,,0,0,0,0
1602757235754,10,1010123456025,77,,1,0,6,1,2,,0,0,184066,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,498,320,,0,0,0,0
1602757236004,10,1010123456025,77,,1,0,6,1,2,,0,0,184066,0,0,0,3,,0,0,0,0,0,0,0,0,0,,502,294,,0,0,0,0
1602757236254,10,1010123456025,77,,1,0,6,1,2,,0,0,184066,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,498,228,,0,0,0,0
1602757236504,10,1010123456025,77,,1,0,6,1,2,,0,0,184066,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,500,284,,0,0,0,0
1602757236754,10,1010123456025,77,,1,0,6,1,2,,0,0,184066,0,0,0,9,,0,0,0,0,0,0,0,0,0,,500,324,,0,0,0,0
1602757237004,10,1010123456025,77,,1,0,6,1,2,,0,0,184066,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,500,296,,0,0,0,0
1602757237254,10,1010123456025,77,,1,0,6,1,2,,0,0,184066,0,0,0,7,,0,0,0,0,0,0,0,0,0,,500,264,,0,0,0,0
1602757237504,10,1010123456025,77,,1,0,6,1,2,,0,0,184066,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,500,268,,0,0,0,0
1602757237754,10,1010123456025,77,,1,0,6,1,2,,0,0,184066,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,500,322,,0,0,0,0
1602757238004,10,1010123456025,77,,1,0,6,1,2,,0,0,184066,0,0,0,8,,0,0,0,0,0,0,0,0,0,,500,286,,0,0,0,0
1602757238254,10,1010123456025,77,,1,0,6,1,2,,0,0,184066,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,500,254,,0,0,0,0
