Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602757228504,11,1010123456032,80,,1,1,6,1,1,,6.6,25,0,0.0182169,11,0,9.66667,,2.5,24,0,0.1,10,0,0,10.881,31,,3,240,,0,0,0,1
1602757228754,10,1010123456032,80,,1,1,6,1,1,,5.57407,54,0,0.0438876,22,0,8.66667,,11.6667,27,0,0.1,10,0,0,16.822,31,,0,114,,0,0,0,1.11111
1602757229004,10,1010123456032,80,,1,1,6,1,1,,11.5217,23,74,0.0291084,9,0,9.6,,0,0,0,0,0,0,0,0,0,,46,114,,0,0,0,0
1602757229254,10,1010123456032,80,,1,1,6,1,1,,0,0,1326,0,0,0,10,,0,0,0,0,0,0,0,0,0,,498,498,,0,0,0,0
1602757229504,10,1010123456032,80,,1,1,6,1,1,,0,0,2265,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,500,502,,0,0,0,0
1602757229754,10,1010123456032,80,,1,1,6,1,1,,0,0,3361,0,0,0,2.5,,0,0,0,0,0,0,0,0,0,,498,498,,0,0,0,0
1602757230004,10,1010123456032,80,,1,1,6,1,1,,0,0,4613,0,0,0,10,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602757230254,10,1010123456032,80,,1,1,6,1,1,,0,0,5552,0,0,0,7,,0,0,0,0,0,0,0,0,0,,500,498,,0,0,0,0
1602757230504,10,1010123456032,80,,1,1,6,1,1,,0,0,6178,0,0,0,8,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602757230754,10,1010123456032,80,,1,1,6,1,1,,0,0,7430,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602757231004,10,1010123456032,80,,1,1,6,1,1,,0,0,8525,0,0,0,9,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602757231254,10,1010123456032,80,,1,1,6,1,1,,0,0,9777,0,0,0,6,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602757231504,10,1010123456032,80,,1,1,6,1,1,,0,0,11029,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602757231754,10,1010123456032,80,,1,1,6,1,1,,0,0,12125,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602757232004,10,1010123456032,80,,1,1,6,1,1,,0,0,14003,0,0,0,7,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602757232254,10,1010123456032,80,,1,1,6,1,1,,0,0,14942,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602757232504,10,1010123456032,80,,1,1,6,1,1,,0,0,15881,0,0,0,2,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602757232754,10,1010123456032,80,,1,1,6,1,1,,0,0,17446,0,0,0,4.75,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602757233004,10,1010123456032,80,,1,1,6,1,1,,0,0,18854,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602757233254,10,1010123456032,80,,1,1,6,1,1,,0,0,20106,0,0,0,7,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602757233504,10,1010123456032,80,,1,1,6,1,1,,0,0,20106,0,0,0,4,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602757233754,10,1010123456032,80,,1,1,6,1,1,,0,0,20106,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602757234004,10,1010123456032,80,,1,1,6,1,1,,0,0,20106,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602757234254,10,1010123456032,80,,1,1,6,1,1,,0,0,20106,0,0,0,4.25,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602757234504,10,1010123456032,80,,1,1,6,1,1,,0,0,20106,0,0,0,11,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602757234754,10,1010123456032,80,,1,1,6,1,1,,0,0,20106,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602757235004,10,1010123456032,80,,1,1,6,1,1,,0,0,20106,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602757235254,10,1010123456032,80,,1,1,6,1,1,,0,0,20106,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,502,502,,0,0,0,0
1602757235504,10,1010123456032,80,,1,1,6,1,1,,0,0,20106,0,0,0,4.66667,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602757235754,10,1010123456032,80,,1,1,6,1,1,,0,0,20106,0,0,0,2,,0,0,0,0,0,0,0,0,0,,498,498,,0,0,0,0
1602757236004,10,1010123456032,80,,1,1,6,1,1,,0,0,20106,0,0,0,10.2,,0,0,0,0,0,0,0,0,0,,502,502,,0,0,0,0
1602757236254,10,1010123456032,80,,1,1,6,1,1,,0,0,20106,0,0,0,7,,0,0,0,0,0,0,0,0,0,,498,498,,0,0,0,0
1602757236504,10,1010123456032,80,,1,1,6,1,1,,0,0,20106,0,0,0,5.25,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602757236754,10,1010123456032,80,,1,1,6,1,1,,0,0,20106,0,0,0,13,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602757237004,10,1010123456032,80,,1,1,6,1,1,,0,0,20106,0,0,0,6.8,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602757237254,10,1010123456032,80,,1,1,6,1,1,,0,0,20106,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602757237504,10,1010123456032,80,,1,1,6,1,1,,0,0,20106,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602757237754,10,1010123456032,80,,1,1,6,1,1,,0,0,20106,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602757238004,10,1010123456032,80,,1,1,6,1,1,,0,0,20106,0,0,0,7,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602757238254,10,1010123456032,80,,1,1,6,1,1,,0,0,20106,0,0,0,5.6,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602757238504,10,1010123456032,80,,1,1,6,1,1,,0,0,20106,0,0,0,13,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602757238754,10,1010123456032,80,,1,1,6,1,1,,0,0,20106,0,0,0,6,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602757239004,10,1010123456032,80,,1,1,6,1,1,,0,0,20106,0,0,0,6.25,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602757239254,10,1010123456032,80,,1,1,6,1,1,,0,0,20106,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602757239504,10,1010123456032,80,,1,1,6,1,1,,0,0,20106,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602757239754,10,1010123456032,80,,1,1,6,1,1,,0,0,20106,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
