Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602757203254,1,1010123456033,70,,1,2,2,1,0,,5.42105,19,0,0.006432,7,0,13.7143,,11.16,25,0,0.1,10,0,0,27.5083,31,,8,14,,0,0,0,1
1602757203504,1,1010123456033,70,,1,2,2,1,0,,15.875,8,0,0.007264,3,0,13.6667,,12,7,0,0.1,3,0,0,25.6485,31,,5,6,,0,0,0,1
1602757203754,1,1010123456033,70,,1,2,2,1,0,,24.5625,16,0,0.028992,6,0,13.8333,,13.6667,18,0,0.1,7,0,0,22.1203,31,,12,12,,0,0,0,1
1602757204004,1,1010123456033,70,,1,2,2,1,0,,28,10,0,0.02368,4,0,14,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602757204254,1,1010123456033,70,,1,2,2,1,0,,28,8,0,0.01776,3,0,13.8571,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602757204504,1,1010123456033,70,,1,2,2,1,0,,17.25,20,0,0.027008,8,0,13.6667,,0,2,0,0.1,1,0,0,0,31,,17,16,,0,0,0,0
1602757204754,1,1010123456033,70,,1,2,2,1,0,,20.7,10,0,0.01184,2,0,13.6667,,12,3,0,0.1,1,0,0,22.3329,0,,8,8,,0,0,0,1
1602757205004,1,1010123456033,70,,1,2,2,1,0,,17.8,15,0,0.02784,8,0,13.6667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602757205254,1,1010123456033,70,,1,2,2,1,0,,28,19,0,0.04144,7,0,14,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602757205504,1,1010123456033,70,,1,2,2,1,0,,15.6923,13,0,0.016544,5,0,13.8333,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602757205754,1,1010123456033,70,,1,2,2,1,0,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602757206004,1,1010123456033,70,,1,2,2,1,0,,28,11,0,0.02368,4,0,14,,13.2,5,0,0.1,2,0,0,21.9899,31,,8,8,,0,0,0,1
1602757206254,1,1010123456033,70,,1,2,2,1,0,,18.9524,21,0,0.027776,8,0,13.7143,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602757206504,1,1010123456033,70,,1,2,2,1,0,,0,2,0,0.00592,1,0,13.3333,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1602757206754,1,1010123456033,70,,1,2,2,1,0,,21.8462,13,0,0.028992,6,0,13.6667,,13.2,5,0,0.1,2,0,0,21.326,31,,12,12,,0,0,0,1
1602757207004,1,1010123456033,70,,1,2,2,1,0,,28,8,0,0.01776,3,0,14,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
