Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602757228254,11,1010123456024,76,,1,2,2,1,0,,0,2,0,0.00195984,1,0,13,,0,8,0,0,4,100,0,0,0,,2,4,,0,0,0,0
1602757228504,11,1010123456024,76,,1,2,2,1,0,,17.5,12,0,0.00902811,3,0,12,,0.1,3,0,0.1,1,0,0,6.41883,31,,52,8,,0,0,0,1
1602757228754,10,1010123456024,76,,1,2,2,1,0,,18.6667,9,30,0.00706827,3,0,13,,1.06061,33,0,0.1,13,0,0,7.39845,31,,31,6,,0,0,0,1
1602757229004,10,1010123456024,76,,1,2,2,1,0,,20,17,0,0.026249,8,0,6.5,,13.3902,41,0,0.167036,17,23.5294,0,15.0447,31,,-16,114,,0,0,0,3.09756
1602757229254,10,1010123456024,76,,1,2,2,1,0,,16,20,0,0.0212048,8,0,12.6,,13.5,6,0,0.1,2,0,0,16.0207,31,,104,20,,0,0,0,1
1602757229504,10,1010123456024,76,,1,2,2,1,0,,18.6471,17,0,0.0214297,7,0,12,,0,0,0,0,0,0,0,0,0,,181,14,,0,0,0,0
1602757229754,10,1010123456024,76,,1,2,2,1,0,,15.6667,18,0,0.0160321,7,0,10.5,,12,5,0,0.1,2,0,0,18.4016,31,,160,14,,0,0,0,1
1602757230004,10,1010123456024,76,,1,2,2,1,0,,20,5,286,0.00623293,2,0,6.75,,0,0,0,0,0,0,0,0,0,,600,54,,0,0,0,0
1602757230254,10,1010123456024,76,,1,2,2,1,0,,0,0,599,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,1333,66,,0,0,0,0
1602757230504,10,1010123456024,76,,1,2,2,1,0,,0,0,1068,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,2302,54,,0,0,0,0
1602757230754,10,1010123456024,76,,1,2,2,1,0,,0,0,1538,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,-45,50,,0,0,0,0
1602757231004,10,1010123456024,76,,1,2,2,1,0,,0,0,1851,0,0,0,12,,0,0,0,0,0,0,0,0,0,,-250,46,,0,0,0,0
1602757231254,10,1010123456024,76,,1,2,2,1,0,,0,0,1851,0,0,0,12.8,,0,0,0,0,0,0,0,0,0,,-250,68,,0,0,0,0
1602757231504,10,1010123456024,76,,1,2,2,1,0,,0,0,2007,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,-250,60,,0,0,0,0
1602757231754,10,1010123456024,76,,1,2,2,1,0,,0,0,2164,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,50,,0,0,0,0
1602757232004,10,1010123456024,76,,1,2,2,1,0,,0,0,2477,0,0,0,3,,0,0,0,0,0,0,0,0,0,,-250,44,,0,0,0,0
1602757232254,10,1010123456024,76,,1,2,2,1,0,,0,0,2946,0,0,0,12,,0,0,0,0,0,0,0,0,0,,-250,56,,0,0,0,0
1602757232504,10,1010123456024,76,,1,2,2,1,0,,0,0,3572,0,0,0,10.2,,0,0,0,0,0,0,0,0,0,,-250,60,,0,0,0,0
1602757232754,10,1010123456024,76,,1,2,2,1,0,,0,0,4042,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,-250,48,,0,0,0,0
1602757233004,10,1010123456024,76,,1,2,2,1,0,,0,0,4198,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,-250,38,,0,0,0,0
1602757233254,10,1010123456024,76,,1,2,2,1,0,,0,0,5450,0,0,0,5.4,,0,0,0,0,0,0,0,0,0,,-250,46,,0,0,0,0
1602757233504,10,1010123456024,76,,1,2,2,1,0,,0,0,5763,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,-250,50,,0,0,0,0
1602757233754,10,1010123456024,76,,1,2,2,1,0,,0,0,6076,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,-250,56,,0,0,0,0
1602757234004,10,1010123456024,76,,1,2,2,1,0,,0,0,6389,0,0,0,13,,0,0,0,0,0,0,0,0,0,,-250,50,,0,0,0,0
1602757234254,10,1010123456024,76,,1,2,2,1,0,,0,0,7172,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,-250,42,,0,0,0,0
1602757234504,10,1010123456024,76,,1,2,2,1,0,,0,0,7172,0,0,0,13,,0,0,0,0,0,0,0,0,0,,-250,42,,0,0,0,0
