Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602757227504,10,1010123456028,71,,1,0,6,1,2,,9.6,10,0,0.00462651,3,0,13,,10.6,15,0,0.1,6,0,0,23.78,31,,1,8,,0,0,0,1.53333
1602757227754,12,1010123456028,71,,1,0,6,1,2,,20.7039,385,3563,0.860691,154,0,12,,12.7742,62,0,0.316273,26,7.69231,0,16.0477,31,,859,502,,0,0,0,1.6129
1602757228004,12,1010123456028,71,,1,0,6,1,2,,21.784,449,2240,1.00941,178,0,12.4,,0,0,0,0,0,0,0,0,0,,1250,556,,0,0,0,0
1602757228254,11,1010123456028,71,,1,0,6,1,2,,18.2626,259,21827,0.390586,110,0,9.75,,0,0,0,0,0,0,0,0,0,,643,272,,0,0,0,0
1602757228504,11,1010123456028,71,,1,0,6,1,2,,19.8273,249,41971,0.318683,101,0,11.8333,,0,0,0,0,0,0,0,0,0,,495,288,,0,0,0,0
1602757228754,10,1010123456028,71,,1,0,6,1,2,,23.8,30,70644,0.0634538,15,0,9,,0,0,0,0,0,0,0,0,0,,500,214,,0,0,0,0
1602757229004,10,1010123456028,71,,1,0,6,1,2,,0,0,100705,0,0,0,8,,0,0,0,0,0,0,0,0,0,,500,228,,0,0,0,0
1602757229254,10,1010123456028,71,,1,0,6,1,2,,0,0,129335,0,0,0,5.6,,0,0,0,0,0,0,0,0,0,,500,120,,0,0,0,0
1602757229504,10,1010123456028,71,,1,0,6,1,2,,0,0,159397,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,500,234,,0,0,0,0
1602757229754,10,1010123456028,71,,1,0,6,1,2,,0,0,183732,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,500,228,,0,0,0,0
1602757230004,10,1010123456028,71,,1,0,6,1,2,,0,0,183732,0,0,0,6,,0,0,0,0,0,0,0,0,0,,500,224,,0,0,0,0
1602757230254,10,1010123456028,71,,1,0,6,1,2,,0,0,183732,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,500,182,,0,0,0,0
1602757230504,10,1010123456028,71,,1,0,6,1,2,,0,0,183732,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,500,284,,0,0,0,0
1602757230754,10,1010123456028,71,,1,0,6,1,2,,0,0,183732,0,0,0,5.25,,0,0,0,0,0,0,0,0,0,,500,256,,0,0,0,0
1602757231004,10,1010123456028,71,,1,0,6,1,2,,0,0,183732,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,500,256,,0,0,0,0
1602757231254,10,1010123456028,71,,1,0,6,1,2,,0,0,183732,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,500,188,,0,0,0,0
1602757231504,10,1010123456028,71,,1,0,6,1,2,,0,0,183732,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,500,256,,0,0,0,0
1602757231754,10,1010123456028,71,,1,0,6,1,2,,0,0,183732,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,500,220,,0,0,0,0
