Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602803743682,9,1010123456011,71,,1,2,4,1,0,,4.70588,17,0,0.00616867,6,0,7.25,,8.73913,23,0,0.1,10,0,0,18.8322,31,,14,19,,0,0,0,1.3913
1602803743932,9,1010123456011,71,,1,2,4,1,0,,7,3,0,0.00189558,1,0,6,,10.8,5,0,0.1,2,0,0,21.1338,31,,3,4,,0,0,0,1.6
1602803744182,9,1010123456011,71,,1,2,4,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602803744432,9,1010123456011,71,,1,2,4,1,0,,0.1,11,130,0.000706827,2,0,2.66667,,0,0,0,0,0,0,0,0,0,,-11,24,,0,0,0,0
1602803744682,8,1010123456011,71,,1,2,4,1,0,,0.371429,70,0,0.0138795,30,0,11.5,,10.1429,7,0,0.1,3,0,0,15.9191,31,,1,160,,0,0,0,1.28571
1602803744932,8,1010123456011,71,,1,2,4,1,0,,12.1667,24,0,0.0318072,10,0,9,,8.60656,61,0,0.103743,24,37.5,0,6.03444,31,,162,40,,0,0,0,5.2623
1602803745182,9,1010123456011,71,,1,2,4,1,0,,4.27451,51,0,0.0229719,21,0,8,,0.705882,17,0,0.1,7,0,0,4.06064,31,,200,92,,0,0,0,1
1602803745432,9,1010123456011,71,,1,2,4,1,0,,4.64865,37,0,0.0223614,15,0,7,,0,0,0,0,0,0,0,0,0,,111,138,,0,0,0,0
1602803745682,9,1010123456011,71,,1,2,4,1,0,,10,6,0,0.00311647,1,0,7.2,,0,0,0,0,0,0,0,0,0,,61,8,,0,0,0,0
1602803745932,9,1010123456011,71,,1,2,4,1,0,,11.1935,31,0,0.0294297,12,0,7.5,,0.96,25,0,0.1,11,0,0,5.59992,31,,150,38,,0,0,0,1.24
1602803746182,9,1010123456011,71,,1,2,4,1,0,,11,6,0,0.00542972,2,0,9,,0,0,0,0,0,0,0,0,0,,10,6,,0,0,0,0
1602803746432,9,1010123456011,71,,1,2,4,1,0,,4.21951,41,0,0.0173815,16,0,4.66667,,0,0,0,0,0,0,0,0,0,,130,140,,0,0,0,0
1602803746682,9,1010123456011,71,,1,2,4,1,0,,3.85714,35,0,0.0168353,13,0,10.6667,,0.538462,26,0,0.1,10,0,0,4.88535,31,,56,148,,0,0,0,1.19231
1602803746932,9,1010123456011,71,,1,2,4,1,0,,12.0714,14,0,0.0161928,6,0,9,,0,0,0,0,0,0,0,0,0,,37,18,,0,0,0,0
1602803747182,9,1010123456011,71,,1,2,4,1,0,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602803747432,9,1010123456011,71,,1,2,4,1,0,,0,0,158,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,6,0,,0,0,0,0
1602803747682,10,1010123456011,71,,1,2,4,1,0,,11,10,0,0.0109237,4,0,9.5,,2.46154,13,0,0.1,5,0,0,7.06509,31,,76,22,,0,0,0,1
1602803747932,10,1010123456011,71,,1,2,4,1,0,,18,5,0,0.0103454,2,0,8,,0,0,0,0,0,0,0,0,0,,24,8,,0,0,0,0
1602803748182,10,1010123456011,71,,1,2,4,1,0,,18,5,0,0.0103454,2,0,13,,0,0,0,0,0,0,0,0,0,,30,10,,0,0,0,0
1602803748432,10,1010123456011,71,,1,2,4,1,0,,18,8,0,0.0155181,3,0,11.5,,0,0,0,0,0,0,0,0,0,,21,12,,0,0,0,0
1602803748682,10,1010123456011,71,,1,2,4,1,0,,18.5714,7,158,0.0155823,3,0,6,,0.8,20,0,0.1,8,0,0,5.20513,31,,55,10,,0,0,0,2.05
1602803748932,10,1010123456011,71,,1,2,4,1,0,,8,22,0,0.0162892,8,0,6.2,,0,0,0,0,0,0,0,0,0,,148,30,,0,0,0,0
1602803749182,10,1010123456011,71,,1,2,4,1,0,,8.19231,52,0,0.0438554,20,0,9.25,,0,0,0,0,0,0,0,0,0,,545,82,,0,0,0,0
1602803749432,10,1010123456011,71,,1,2,4,1,0,,13,10,0,0.0107952,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,48,12,,0,0,0,0
1602803749682,10,1010123456011,71,,1,2,4,1,0,,4.26087,23,0,0.0112771,9,0,9.33333,,3.11111,9,0,0.1,4,0,0,9.48241,31,,6,42,,0,0,0,1
1602803749932,10,1010123456011,71,,1,2,4,1,0,,10.2857,7,0,0.0106988,3,0,8.25,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1602803750182,10,1010123456011,71,,1,2,4,1,0,,9.90909,22,0,0.021494,9,0,8.33333,,0,0,0,0,0,0,0,0,0,,229,36,,0,0,0,0
1602803750432,10,1010123456011,71,,1,2,4,1,0,,8.5,8,0,0.00539759,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,56,10,,0,0,0,0
1602803750682,10,1010123456011,71,,1,2,4,1,0,,28,3,0,0.0119839,1,0,11.2,,0.631579,19,0,0.1,7,0,0,5.71758,31,,119,4,,0,0,0,1.10526
1602803750932,10,1010123456011,71,,1,2,4,1,0,,9.66667,15,0,0.0109558,5,0,9.25,,0,0,0,0,0,0,0,0,0,,114,24,,0,0,0,0
1602803751182,10,1010123456011,71,,1,2,4,1,0,,6.17391,23,0,0.0217831,11,0,10,,0,0,0,0,0,0,0,0,0,,262,38,,0,0,0,0
1602803751432,10,1010123456011,71,,1,2,4,1,0,,18,10,0,0.0206908,4,0,9.75,,0,0,0,0,0,0,0,0,0,,90,16,,0,0,0,0
1602803751682,10,1010123456011,71,,1,2,4,1,0,,11,17,0,0.0216225,7,0,6.4,,11.2174,23,91,0.1,8,87.5,0,6.60755,31,,341,28,,0,0,0,9.21739
1602803751932,10,1010123456011,71,,1,2,4,1,0,,9.28,25,0,0.0265382,10,0,10.3333,,2.28571,21,0,0.1,7,14.2857,0,12.0514,31,,256,60,,0,0,0,2.28571
1602803752182,10,1010123456011,71,,1,2,4,1,0,,10.0588,17,158,0.0160643,7,0,9.8,,0,0,0,0,0,0,0,0,0,,259,24,,0,0,0,0
1602803752432,10,1010123456011,71,,1,2,4,1,0,,17.4444,9,0,0.0156787,4,0,11,,0,0,0,0,0,0,0,0,0,,247,12,,0,0,0,0
1602803752682,10,1010123456011,71,,1,2,4,1,0,,0,0,0,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602803752932,10,1010123456011,71,,1,2,4,1,0,,9.78261,23,0,0.0266345,9,0,7.4,,0,8,0,0,4,100,0,0,0,,140,36,,0,0,0,0
