Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602803745682,9,1010123456009,79,,1,0,6,1,1,,1.06897,29,64,0.0071004,11,0,2.5,,3.07317,41,0,0.1,15,26.6667,0,5.27297,31,,64,110,,0,0,0,3.90244
1602803745932,9,1010123456009,79,,1,0,6,1,1,,8.54839,62,7002,0.0529157,24,0,5,,7.30769,26,0,0.1,10,50,0,9.03634,31,,0,120,,0,0,0,4.80769
1602803746182,9,1010123456009,79,,1,0,6,1,1,,15.3218,289,29083,0.268498,113,0,10.8,,0.272727,132,0,0.1,57,8.77193,0,3.36792,31,,406,238,,0,0,0,2.22727
1602803746432,9,1010123456009,79,,1,0,6,1,1,,10.5714,245,55468,0.129735,91,0,6.8,,0,0,0,0,0,0,0,0,0,,500,194,,0,0,0,0
1602803746682,9,1010123456009,79,,1,0,6,1,1,,14.0464,280,78585,0.2471,121,0,7.71429,,0.1,76,0,0.1,29,31.0345,0,2.40348,31,,500,248,,0,0,0,4.06579
1602803746932,9,1010123456009,79,,1,0,6,1,1,,13.493,142,105634,0.103679,58,0,9.66667,,0,0,0,0,0,0,0,0,0,,500,114,,0,0,0,0
1602803747182,9,1010123456009,79,,1,0,6,1,1,,9.93213,221,132633,0.105831,83,0,5,,0.1,12,1911,0.1,6,0,0,4.09506,31,,500,220,,0,0,0,1
1602803747432,9,1010123456009,79,,1,0,6,1,1,,10.1343,134,160908,0.0712289,59,0,5,,1.74603,63,1217,0.1,28,17.8571,0,4.72142,31,,500,200,,0,0,0,3.07937
1602803747682,10,1010123456009,79,,1,0,6,1,1,,13.1667,18,183443,0,0,0,4.5,,0.1,39,0,0.1,18,16.6667,0,4.82342,31,,498,426,,0,0,0,2.58974
1602803747932,10,1010123456009,79,,1,0,6,1,1,,11.4945,455,183215,0.311711,190,0,7.16667,,0,2,0,0.1,1,0,0,0,31,,491,376,,0,0,0,0
1602803748182,10,1010123456009,79,,1,0,6,1,1,,13.4721,197,183251,0.142618,77,0,6,,4.02564,39,0,0.1,15,26.6667,0,5.87687,31,,491,414,,0,0,0,3.61538
1602803748432,10,1010123456009,79,,1,0,6,1,1,,7.67202,311,184022,0.140466,124,0,5,,0,0,0,0,0,0,0,0,0,,500,252,,0,0,0,0
1602803748682,10,1010123456009,79,,1,0,6,1,1,,13.3954,263,183861,0.197783,109,0,8.75,,0,0,0,0,0,0,0,0,0,,500,214,,0,0,0,0
1602803748932,10,1010123456009,79,,1,0,6,1,1,,11.6447,273,183517,0.162217,107,0,8.2,,0,2,0,0.1,1,0,0,0,31,,500,216,,0,0,0,0
1602803749182,10,1010123456009,79,,1,0,6,1,1,,6.87732,269,184044,0.0976064,116,0,4,,1.28571,42,0,0.1,20,15,0,5.85316,31,,500,278,,0,0,0,2.61905
1602803749432,10,1010123456009,79,,1,0,6,1,1,,0,0,184044,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,102,,0,0,0,0
1602803749682,10,1010123456009,79,,1,0,6,1,1,,10.5068,148,183412,0.0654458,51,0,7,,0,0,0,0,0,0,0,0,0,,500,140,,0,0,0,0
1602803749932,10,1010123456009,79,,1,0,6,1,1,,11.9315,248,183248,0.164594,108,0,6,,0,2,0,0.1,1,0,0,0,31,,500,216,,0,0,0,0
1602803750182,10,1010123456009,79,,1,0,6,1,1,,15.8808,193,183498,0.182008,76,0,8.66667,,0.1,79,0,0.1,33,36.3636,0,1.38947,31,,500,248,,0,0,0,5.01266
1602803750432,10,1010123456009,79,,1,0,6,1,1,,10.2963,27,184588,0.0164177,13,0,2,,0,2,0,0,1,100,0,0,0,,500,388,,0,0,0,0
1602803750682,10,1010123456009,79,,1,0,6,1,1,,9.83333,132,184077,0.0692369,53,0,3.75,,0,0,0,0,0,0,0,0,0,,502,384,,0,0,0,0
1602803750932,10,1010123456009,79,,1,0,6,1,1,,15.7736,106,184123,0.0831165,37,0,8.5,,0,0,0,0,0,0,0,0,0,,500,414,,0,0,0,0
1602803751182,10,1010123456009,79,,1,0,6,1,1,,12.702,406,183332,0.282474,164,0,7.75,,0.1,73,0,0.1,30,50,0,1.2469,31,,498,322,,0,0,0,6.17808
1602803751432,10,1010123456009,79,,1,0,6,1,1,,13.8906,457,184278,0.354602,182,0,8.5,,0,0,0,0,0,0,0,0,0,,500,370,,0,0,0,0
1602803751682,10,1010123456009,79,,1,0,6,1,1,,14.8282,227,183889,0.21841,94,0,9,,0,0,0,0,0,0,0,0,0,,500,180,,0,0,0,0
1602803751932,10,1010123456009,79,,1,0,6,1,1,,11.632,269,183576,0.151133,104,0,7.5,,0,2,0,0.1,1,0,0,0,31,,500,218,,0,0,0,0
1602803752182,10,1010123456009,79,,1,0,6,1,1,,11.5137,146,183986,0.101173,66,0,5,,2.51852,54,0,0.1,21,23.8095,0,4.889,31,,500,282,,0,0,0,3.16667
1602803752432,10,1010123456009,79,,1,0,6,1,1,,10.5589,297,183938,0.146249,115,0,7,,0,0,0,0,0,0,0,0,0,,500,310,,0,0,0,0
1602803752682,10,1010123456009,79,,1,0,6,1,1,,17.145,531,183077,0.604627,217,0,9.85714,,0,0,0,0,0,0,0,0,0,,500,434,,0,0,0,0
1602803752932,10,1010123456009,79,,1,0,6,1,1,,13.119,269,184012,0.225414,110,0,6.6,,0.1,3,0,0.1,1,0,0,2.63633,31,,500,258,,0,0,0,3
1602803753182,10,1010123456009,79,,1,0,6,1,1,,12.9961,507,184448,0.373044,206,0,8.16667,,0.25,56,0,0.1,22,4.54545,0,3.25582,31,,500,412,,0,0,0,1.76786
1602803753432,10,1010123456009,79,,1,0,6,1,1,,7.99667,300,184058,0.129092,128,0,5,,0,0,0,0,0,0,0,0,0,,500,276,,0,0,0,0
