Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602803743932,9,1010123456010,73,,1,1,4,1,2,,3.63636,11,63,0.00128514,3,0,0.1,,12.3333,12,0,0.1,5,0,0,19.1993,31,,5,22,,0,0,0,1.5
1602803744182,9,1010123456010,73,,1,1,4,1,2,,4.875,8,0,0.00485141,5,0,11,,9.625,8,0,0.1,3,0,0,11.4594,31,,0,8,,0,0,0,1.875
1602803744432,9,1010123456010,73,,1,1,4,1,2,,14.6,20,0,0.028241,8,0,9,,11.087,46,0,0.153349,20,30,0,11.9191,31,,0,26,,0,0,0,3.54348
1602803744682,8,1010123456010,73,,1,1,4,1,2,,14.7838,37,0,0.0424418,15,0,11,,10.8,5,0,0.1,2,0,0,12.4188,31,,0,42,,0,0,0,1
1602803744932,8,1010123456010,73,,1,1,4,1,2,,15.5,38,0,0.0375582,15,0,9,,0,0,0,0,0,0,0,0,0,,1,34,,0,0,0,0
1602803745182,9,1010123456010,73,,1,1,4,1,2,,12.9487,39,0,0.0274056,15,0,0.1,,0,0,0,0,0,0,0,0,0,,20,30,,0,0,0,0
1602803745432,9,1010123456010,73,,1,1,4,1,2,,13.8281,64,0,0.0433414,22,0,0.1,,1.28571,14,0,0.1,6,0,0,8.53705,31,,31,50,,0,0,0,1.28571
1602803745682,9,1010123456010,73,,1,1,4,1,2,,17.119,42,0,0.0378153,16,0,12,,0,0,0,0,0,0,0,0,0,,24,34,,0,0,0,0
1602803745932,9,1010123456010,73,,1,1,4,1,2,,14.3256,43,0,0.0485141,20,0,0.1,,0,0,0,0,0,0,0,0,0,,19,36,,0,0,0,0
1602803746182,9,1010123456010,73,,1,1,4,1,2,,14.7857,28,0,0.0270522,12,0,0.1,,0,0,0,0,0,0,0,0,0,,19,28,,0,0,0,0
1602803746432,9,1010123456010,73,,1,1,4,1,2,,17.8667,15,0,0.0161285,6,0,0.1,,0,8,0,0,4,100,0,0,0,,8,12,,0,0,0,0
1602803746682,9,1010123456010,73,,1,1,4,1,2,,14.6122,49,0,0.042249,19,0,9,,0,0,0,0,0,0,0,0,0,,37,50,,0,0,0,0
1602803746932,9,1010123456010,73,,1,1,4,1,2,,11.5345,58,0,0.0394538,24,0,9,,0,0,0,0,0,0,0,0,0,,33,48,,0,0,0,0
1602803747182,9,1010123456010,73,,1,1,4,1,2,,12.1857,70,0,0.0495743,28,0,0.1,,0,0,0,0,0,0,0,0,0,,40,58,,0,0,0,0
1602803747432,9,1010123456010,73,,1,1,4,1,2,,15.0769,52,0,0.0483534,22,0,13,,0.1,24,0,0.1,9,0,0,4.03314,31,,31,48,,0,0,0,1.125
1602803747682,10,1010123456010,73,,1,1,4,1,2,,16.04,25,0,0.0267952,10,0,0.1,,0,0,0,0,0,0,0,0,0,,11,22,,0,0,0,0
1602803747932,10,1010123456010,73,,1,1,4,1,2,,16.7358,53,0,0.0639036,23,0,13,,0,0,0,0,0,0,0,0,0,,35,54,,0,0,0,0
1602803748182,10,1010123456010,73,,1,1,4,1,2,,16.2381,21,0,0.0213333,8,0,0.1,,0,0,0,0,0,0,0,0,0,,9,16,,0,0,0,0
1602803748432,10,1010123456010,73,,1,1,4,1,2,,16.1224,49,0,0.0531406,19,0,0.1,,0,0,0,0,0,0,0,0,0,,26,42,,0,0,0,0
1602803748682,10,1010123456010,73,,1,1,4,1,2,,14.6207,29,0,0.0318072,12,0,0.1,,0.866667,15,0,0.1,6,0,0,3.7767,31,,18,24,,0,0,0,1.33333
1602803748932,10,1010123456010,73,,1,1,4,1,2,,16.6885,61,0,0.0640643,24,0,12,,0,0,0,0,0,0,0,0,0,,38,60,,0,0,0,0
1602803749182,10,1010123456010,73,,1,1,4,1,2,,18.1628,43,0,0.0478072,17,0,0.1,,0,0,0,0,0,0,0,0,0,,45,60,,0,0,0,0
1602803749432,10,1010123456010,73,,1,1,4,1,2,,7.91304,46,0,0.0226506,18,0,5,,0.1,20,0,0.1,8,0,0,4.95464,31,,41,50,,0,0,0,1
1602803749682,10,1010123456010,73,,1,1,4,1,2,,10.5644,101,0,0.0669558,41,0,12,,0,0,0,0,0,0,0,0,0,,81,104,,0,0,0,0
1602803749932,10,1010123456010,73,,1,1,4,1,2,,15.7536,69,0,0.064739,27,0,0.1,,0,0,0,0,0,0,0,0,0,,39,54,,0,0,0,0
