Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602803744182,9,1010123456004,74,,1,1,4,1,2,,6.25,8,0,0.00510843,4,0,9.83333,,9.86667,15,0,0.1,6,0,0,19.8008,31,,5,8,,0,0,0,1.26667
1602803744432,9,1010123456004,74,,1,1,4,1,2,,14.5,22,0,0.028498,9,0,9.5,,14.2,20,0,0.102426,8,0,0,18.5341,31,,0,30,,0,0,0,1.15
1602803744682,8,1010123456004,74,,1,1,4,1,2,,13.7429,35,0,0.0423454,14,0,9.57143,,13.2,5,0,0.1,2,0,0,18.3571,31,,0,46,,0,0,0,1
1602803744932,8,1010123456004,74,,1,1,4,1,2,,14.6071,28,0,0.036755,11,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,34,,0,0,0,0
1602803745182,9,1010123456004,74,,1,1,4,1,2,,4.4058,69,0,0.0297189,28,0,7.16667,,0,0,0,0,0,0,0,0,0,,93,96,,0,0,0,0
1602803745432,9,1010123456004,74,,1,1,4,1,2,,13.8095,42,0,0.0436948,15,0,9,,11.2353,17,0,0.1,6,33.3333,0,12.3521,31,,67,52,,0,0,0,5.05882
1602803745682,9,1010123456004,74,,1,1,4,1,2,,12.2632,38,0,0.0374618,15,0,9.14286,,0,0,0,0,0,0,0,0,0,,60,50,,0,0,0,0
1602803745932,9,1010123456004,74,,1,1,4,1,2,,10.9149,47,0,0.0488675,22,0,9,,0,0,0,0,0,0,0,0,0,,61,50,,0,0,0,0
1602803746182,9,1010123456004,74,,1,1,4,1,2,,11.1667,36,0,0.0273092,14,0,9,,0,0,0,0,0,0,0,0,0,,43,40,,0,0,0,0
1602803746432,9,1010123456004,74,,1,1,4,1,2,,11.75,20,0,0.016996,9,0,9,,4.75,8,0,0.1,3,0,0,9.09726,31,,24,22,,0,0,0,1
1602803746682,9,1010123456004,74,,1,1,4,1,2,,8.45455,66,0,0.0389719,24,0,8.28571,,0,0,0,0,0,0,0,0,0,,115,102,,0,0,0,0
1602803746932,9,1010123456004,74,,1,1,4,1,2,,11.2037,54,0,0.043759,23,0,9,,0,0,0,0,0,0,0,0,0,,63,52,,0,0,0,0
1602803747182,9,1010123456004,74,,1,1,4,1,2,,11.9545,66,0,0.0493173,26,0,9,,0,0,0,0,0,0,0,0,0,,74,66,,0,0,0,0
1602803747432,9,1010123456004,74,,1,1,4,1,2,,5.13208,106,0,0.051245,42,0,7.83333,,0,4,0,0.1,2,0,0,0,31,,179,166,,0,0,0,0
1602803747682,10,1010123456004,74,,1,1,4,1,2,,12.16,25,0,0.026249,9,0,9,,0,0,0,0,0,0,0,0,0,,41,32,,0,0,0,0
1602803747932,10,1010123456004,74,,1,1,4,1,2,,14.3934,61,0,0.0646104,25,0,9.16667,,0,0,0,0,0,0,0,0,0,,91,76,,0,0,0,0
1602803748182,10,1010123456004,74,,1,1,4,1,2,,12,15,0,0.0213976,7,0,9,,0,0,0,0,0,0,0,0,0,,31,24,,0,0,0,0
1602803748432,10,1010123456004,74,,1,1,4,1,2,,9.78947,57,0,0.0540723,23,0,9,,15,12,0,0,4,100,0,7.77624,0,,98,82,,0,0,0,10
1602803748682,10,1010123456004,74,,1,1,4,1,2,,11.9211,38,0,0.0326747,15,0,9,,0,0,0,0,0,0,0,0,0,,48,42,,0,0,0,0
1602803748932,10,1010123456004,74,,1,1,4,1,2,,12.6441,59,0,0.0643534,25,0,9,,0,0,0,0,0,0,0,0,0,,94,78,,0,0,0,0
1602803749182,10,1010123456004,74,,1,1,4,1,2,,13.3585,53,0,0.0483855,21,0,9.16667,,0,0,0,0,0,0,0,0,0,,76,62,,0,0,0,0
1602803749432,10,1010123456004,74,,1,1,4,1,2,,14.5455,22,0,0.0215261,9,0,10.2,,0,0,0,0,0,0,0,0,0,,23,20,,0,0,0,0
1602803749682,10,1010123456004,74,,1,1,4,1,2,,10.7917,72,0,0.0654458,29,0,8.71429,,4.18182,11,0,0.1,4,0,0,8.35043,31,,115,94,,0,0,0,1
1602803749932,10,1010123456004,74,,1,1,4,1,2,,11.3253,83,0,0.0654137,33,0,8.6,,0,0,0,0,0,0,0,0,0,,95,94,,0,0,0,0
1602803750182,10,1010123456004,74,,1,1,4,1,2,,12.6212,66,0,0.0751165,25,0,9.8,,0,0,0,0,0,0,0,0,0,,117,96,,0,0,0,0
1602803750432,10,1010123456004,74,,1,1,4,1,2,,11.0116,86,19,0.0705221,34,0,8.33333,,2,3,0,0.1,1,0,0,10.9526,0,,115,96,,0,0,0,1
1602803750682,10,1010123456004,74,,1,1,4,1,2,,6.0202,99,0,0.0519518,41,0,7.83333,,0,0,0,0,0,0,0,0,0,,167,158,,0,0,0,0
1602803750932,10,1010123456004,74,,1,1,4,1,2,,11.2955,44,0,0.0424739,19,0,9,,0,0,0,0,0,0,0,0,0,,59,52,,0,0,0,0
1602803751182,10,1010123456004,74,,1,1,4,1,2,,10.5192,52,0,0.0380723,19,0,11.5,,0,0,0,0,0,0,0,0,0,,76,66,,0,0,0,0
1602803751432,10,1010123456004,74,,1,1,4,1,2,,13.1795,39,0,0.0342169,16,0,8.75,,4.875,8,0,0.1,3,0,0,7.12779,31,,47,40,,0,0,0,1
1602803751682,10,1010123456004,74,,1,1,4,1,2,,10.0364,55,0,0.0349237,21,0,7.71429,,0,0,0,0,0,0,0,0,0,,69,58,,0,0,0,0
1602803751932,10,1010123456004,74,,1,1,4,1,2,,9.19697,66,0,0.0515663,30,0,7.8,,0,0,0,0,0,0,0,0,0,,100,86,,0,0,0,0
1602803752182,10,1010123456004,74,,1,1,4,1,2,,11.2329,73,0,0.0598233,28,0,8.33333,,0,0,0,0,0,0,0,0,0,,109,96,,0,0,0,0
1602803752432,10,1010123456004,74,,1,1,4,1,2,,13.4062,64,0,0.0643855,28,0,8.83333,,0.26087,23,0,0.1,9,0,0,5.14249,31,,105,76,,0,0,0,1
1602803752682,10,1010123456004,74,,1,1,4,1,2,,12.1481,27,0,0.0217831,11,0,7.5,,0,0,0,0,0,0,0,0,0,,34,28,,0,0,0,0
1602803752932,10,1010123456004,74,,1,1,4,1,2,,12.4151,53,0,0.048996,21,0,8.83333,,0,0,0,0,0,0,0,0,0,,79,62,,0,0,0,0
1602803753182,10,1010123456004,74,,1,1,4,1,2,,11.725,40,0,0.0329317,16,0,8.33333,,0,0,0,0,0,0,0,0,0,,47,42,,0,0,0,0
1602803753432,10,1010123456004,74,,1,1,4,1,2,,4.59615,104,0,0.034506,39,0,6.83333,,1.75,12,0,0.1,5,0,0,7.13085,31,,220,212,,0,0,0,1
1602803753682,10,1010123456004,74,,1,1,4,1,2,,10.04,50,0,0.0341847,19,0,8,,0,0,0,0,0,0,0,0,0,,71,58,,0,0,0,0
1602803753932,10,1010123456004,74,,1,1,4,1,2,,11.1488,121,94,0.0768514,48,0,8.4,,0,0,0,0,0,0,0,0,0,,151,126,,0,0,0,0
1602803754182,10,1010123456004,74,,1,1,4,1,2,,11.0417,24,0,0.0326747,15,0,8.66667,,0,0,0,0,0,0,0,0,0,,36,30,,0,0,0,0
1602803754432,10,1010123456004,74,,1,1,4,1,2,,15.7619,21,0,0.0211406,8,0,9.2,,1.4,15,0,0.1,6,0,0,6.37729,31,,27,22,,0,0,0,1
1602803754682,10,1010123456004,74,,1,1,4,1,2,,12.0317,63,0,0.0493494,25,0,8.57143,,0,0,0,0,0,0,0,0,0,,76,66,,0,0,0,0
1602803754932,10,1010123456004,74,,1,1,4,1,2,,11.5333,45,0,0.0379759,18,0,9.33333,,0,0,0,0,0,0,0,0,0,,62,54,,0,0,0,0
1602803755182,10,1010123456004,74,,1,1,4,1,2,,10.6951,82,0,0.0655422,33,0,7.2,,0,0,0,0,0,0,0,0,0,,161,142,,0,0,0,0
1602803755432,10,1010123456004,74,,1,1,4,1,2,,12.0244,41,0,0.0326426,17,0,8.25,,1.06667,15,0,0.1,7,0,0,6.39391,31,,52,40,,0,0,0,1
1602803755682,10,1010123456004,74,,1,1,4,1,2,,7.26087,92,0,0.0510201,38,0,7.6,,0,0,0,0,0,0,0,0,0,,294,284,,0,0,0,0
1602803755932,10,1010123456004,74,,1,1,4,1,2,,13.3636,33,0,0.0270522,13,0,10.4,,0,0,0,0,0,0,0,0,0,,43,36,,0,0,0,0
1602803756182,10,1010123456004,74,,1,1,4,1,2,,8.61818,55,0,0.042988,20,0,8.25,,0,0,0,0,0,0,0,0,0,,134,124,,0,0,0,0
1602803756432,10,1010123456004,74,,1,1,4,1,2,,11.6,20,0,0.021494,10,0,8,,2.3,10,0,0.1,4,0,0,6.67945,31,,26,24,,0,0,0,1.2
1602803756682,10,1010123456004,74,,1,1,4,1,2,,14.3617,47,0,0.0456867,17,0,10.5,,0,0,0,0,0,0,0,0,0,,63,50,,0,0,0,0
1602803756932,10,1010123456004,74,,1,1,4,1,2,,12.9318,44,0,0.0426024,18,0,9.8,,0,0,0,0,0,0,0,0,0,,60,48,,0,0,0,0
1602803757182,10,1010123456004,74,,1,1,4,1,2,,12.9318,44,0,0.0350201,19,0,8.5,,0,0,0,0,0,0,0,0,0,,101,92,,0,0,0,0
1602803757432,10,1010123456004,74,,1,1,4,1,2,,11.0492,61,0,0.0489639,26,0,9.4,,2.18182,11,0,0.1,4,0,0,6.11603,31,,95,88,,0,0,0,1
1602803757682,10,1010123456004,74,,1,1,4,1,2,,5.5,74,0,0.0342169,30,0,8,,0,0,0,0,0,0,0,0,0,,125,122,,0,0,0,0
1602803757932,10,1010123456004,74,,1,1,4,1,2,,11.1053,57,0,0.0439197,21,0,8.83333,,0,0,0,0,0,0,0,0,0,,92,78,,0,0,0,0
1602803758182,10,1010123456004,74,,1,1,4,1,2,,12.6296,54,0,0.0543293,24,0,9.66667,,0,0,0,0,0,0,0,0,0,,74,62,,0,0,0,0
1602803758432,10,1010123456004,74,,1,1,4,1,2,,15.68,25,0,0.0268273,11,0,10,,0.807692,26,0,0.1,10,0,0,7.13456,31,,37,24,,0,0,0,1.23077
1602803758682,10,1010123456004,74,,1,1,4,1,2,,11.4872,39,0,0.0383614,17,0,9,,0,0,0,0,0,0,0,0,0,,60,50,,0,0,0,0
