Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602803745182,9,1010123456006,77,,1,0,6,1,1,,3.47368,19,0,0.0103454,7,0,9,,4.42105,38,0,0.1,15,26.6667,0,3.32905,31,,56,68,,0,0,0,3.97368
1602803745432,9,1010123456006,77,,1,0,6,1,1,,18.0815,184,1433,0.415614,69,0,13,,1.37879,132,2009,0.1,53,24.5283,0,2.99801,31,,147,308,,0,0,0,3.4697
1602803745682,9,1010123456006,77,,1,0,6,1,1,,12.5512,557,10324,0.665735,224,0,7.5,,1.69565,69,0,0.1,27,29.6296,0,3.9939,0,,709,774,,0,0,0,4.24638
1602803745932,9,1010123456006,77,,1,0,6,1,1,,12.4389,499,24469,0.540145,202,0,7.25,,0,0,0,0,0,0,0,0,0,,656,618,,0,0,0,0
1602803746182,9,1010123456006,77,,1,0,6,1,1,,11.7657,525,45475,0.316819,210,0,7.5,,0,0,0,0,0,0,0,0,0,,500,422,,0,0,0,0
1602803746432,9,1010123456006,77,,1,0,6,1,1,,11.0774,491,68051,0.262683,195,0,7.33333,,1.24528,53,0,0.1,20,25,0,5.39119,0,,500,390,,0,0,0,3.58491
1602803746682,9,1010123456006,77,,1,0,6,1,1,,12.205,478,89326,0.311743,194,0,7.5,,0,0,0,0,0,0,0,0,0,,500,386,,0,0,0,0
1602803746932,9,1010123456006,77,,1,0,6,1,1,,10.8365,532,111497,0.278329,213,0,7,,0,0,0,0,0,0,0,0,0,,500,430,,0,0,0,0
1602803747182,9,1010123456006,77,,1,0,6,1,1,,10.6459,562,132932,0.307341,227,0,7,,0,0,0,0,0,0,0,0,0,,500,448,,0,0,0,0
1602803747432,9,1010123456006,77,,1,0,6,1,1,,12.1745,510,153354,0.338506,202,0,7.6,,4.10714,28,0,0.1,11,36.3636,0,4.76438,31,,500,408,,0,0,0,4.89286
1602803747682,10,1010123456006,77,,1,0,6,1,1,,13.7778,576,170374,0.442442,234,0,8,,7,6,0,0.1,2,50,0,5.18194,0,,500,468,,0,0,0,5.5
1602803747932,10,1010123456006,77,,1,0,6,1,1,,13.8348,551,183617,0.428177,226,0,8.66667,,0,4,0,0.1,2,50,0,0,31,,498,450,,0,0,0,0
1602803748182,10,1010123456006,77,,1,0,6,1,1,,14.8327,550,184277,0.462458,222,0,8.4,,0,0,0,0,0,0,0,0,0,,496,448,,0,0,0,0
1602803748432,10,1010123456006,77,,1,0,6,1,1,,15.069,478,184096,0.4071,193,0,8,,5.72727,55,0,0.1,21,47.619,0,4.69621,31,,500,382,,0,0,0,5.87273
1602803748682,10,1010123456006,77,,1,0,6,1,1,,12.9261,487,183003,0.339406,198,0,7.4,,0,0,0,0,0,0,0,0,0,,500,396,,0,0,0,0
1602803748932,10,1010123456006,77,,1,0,6,1,1,,13.3402,482,183339,0.33388,191,0,7.8,,0,0,0,0,0,0,0,0,0,,500,384,,0,0,0,0
1602803749182,10,1010123456006,77,,1,0,6,1,1,,11.786,458,183667,0.292498,183,0,7.33333,,0,0,0,0,0,0,0,0,0,,500,368,,0,0,0,0
1602803749432,10,1010123456006,77,,1,0,6,1,1,,10.2363,546,183221,0.273863,221,0,7,,2.52381,21,0,0.1,9,0,0,6.51901,31,,500,438,,0,0,0,2.09524
1602803749682,10,1010123456006,77,,1,0,6,1,1,,10.1843,510,183058,0.258988,207,0,6.33333,,0,0,0,0,0,0,0,0,0,,500,418,,0,0,0,0
