Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602803743682,9,1010123456007,72,,1,1,4,1,2,,8.11111,9,0,0.00510843,4,0,10.2857,,11.1765,17,0,0.1,7,14.2857,0,23.1538,31,,2,8,,0,0,0,2.05882
1602803743932,9,1010123456007,72,,1,1,4,1,2,,17.2,10,0,0.0123052,3,0,10.5,,15.9048,21,0,0.13751,9,11.1111,0,17.3791,31,,0,14,,0,0,0,1.85714
1602803744182,9,1010123456007,72,,1,1,4,1,2,,18,19,0,0.0465542,9,0,11.2,,13.1176,17,0,0.1,7,0,0,20.3998,31,,0,32,,0,0,0,1.17647
1602803744432,9,1010123456007,72,,1,1,4,1,2,,3.18033,61,0,0.0283052,24,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,112,,0,0,0,0
1602803744682,8,1010123456007,72,,1,1,4,1,2,,13.9778,45,0,0.042988,17,0,10.2857,,0,0,0,0,0,0,0,0,0,,30,44,,0,0,0,0
1602803744932,8,1010123456007,72,,1,1,4,1,2,,15.1579,38,0,0.0376225,16,0,11,,0,2,0,0.1,1,0,0,0,31,,50,36,,0,0,0,0
1602803745182,9,1010123456007,72,,1,1,4,1,2,,4.15,80,0,0.0295261,32,0,9.2,,1.625,8,0,0.1,3,0,0,13.4426,0,,136,130,,0,0,0,1
1602803745432,9,1010123456007,72,,1,1,4,1,2,,16.4468,47,0,0.0428273,17,0,11.1667,,0,0,0,0,0,0,0,0,0,,42,38,,0,0,0,0
1602803745682,9,1010123456007,72,,1,1,4,1,2,,17.8,40,0,0.0375261,14,0,10.8333,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602803745932,9,1010123456007,72,,1,1,4,1,2,,7.65789,76,0,0.0502811,35,0,8.66667,,14,12,0,0,4,100,0,5.87482,0,,108,102,,0,0,0,10
1602803746182,9,1010123456007,72,,1,1,4,1,2,,14.9643,28,0,0.0258313,10,0,10.5,,0,0,0,0,0,0,0,0,0,,30,24,,0,0,0,0
1602803746432,9,1010123456007,72,,1,1,4,1,2,,12.3636,22,0,0.0174458,10,0,9,,0,0,0,0,0,0,0,0,0,,20,18,,0,0,0,0
1602803746682,9,1010123456007,72,,1,1,4,1,2,,15.8667,45,0,0.0431807,18,0,12,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602803746932,9,1010123456007,72,,1,1,4,1,2,,13.8776,49,0,0.0382008,19,0,10.6667,,3.09091,11,0,0.1,4,0,0,8.46007,31,,44,40,,0,0,0,1
1602803747182,9,1010123456007,72,,1,1,4,1,2,,12.5397,63,0,0.0489317,25,0,11.5,,0,0,0,0,0,0,0,0,0,,62,52,,0,0,0,0
1602803747432,9,1010123456007,72,,1,1,4,1,2,,17.4667,45,0,0.0481285,18,0,12.5,,0,0,0,0,0,0,0,0,0,,42,38,,0,0,0,0
1602803747682,10,1010123456007,72,,1,1,4,1,2,,14.4062,32,0,0.0270843,13,0,12.1667,,0,0,0,0,0,0,0,0,0,,28,26,,0,0,0,0
1602803747932,10,1010123456007,72,,1,1,4,1,2,,17.4259,54,0,0.0639036,23,0,13,,2.6,25,0,0.1,10,0,0,7.19095,31,,58,54,,0,0,0,1.12
1602803748182,10,1010123456007,72,,1,1,4,1,2,,16,21,0,0.0213655,8,0,12.75,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602803748432,10,1010123456007,72,,1,1,4,1,2,,15.8627,51,0,0.0533976,20,0,12.6667,,0,0,0,0,0,0,0,0,0,,44,44,,0,0,0,0
1602803748682,10,1010123456007,72,,1,1,4,1,2,,6.67241,58,0,0.0335743,24,0,8.33333,,0,0,0,0,0,0,0,0,0,,182,182,,0,0,0,0
