Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602803744682,8,1010123456003,78,,1,0,6,1,1,,5.07692,13,0,0.00600803,6,0,7.4,,12.5714,28,0,0.1,12,33.3333,0,12.5382,31,,2,18,,0,0,0,4.17857
1602803744932,8,1010123456003,78,,1,0,6,1,1,,13.2312,320,893,0.612851,123,0,7,,8.95455,66,0,0.242699,27,3.7037,0,13.2063,31,,492,652,,0,0,0,1.54545
1602803745182,9,1010123456003,78,,1,0,6,1,1,,13.4896,480,1245,0.982458,191,0,8,,0,0,0,0,0,0,0,0,0,,1283,1008,,0,0,0,0
1602803745432,9,1010123456003,78,,1,0,6,1,1,,13.1556,437,9228,0.743743,175,0,7.83333,,0,0,0,0,0,0,0,0,0,,1003,754,,0,0,0,0
1602803745682,9,1010123456003,78,,1,0,6,1,1,,12.4669,499,27121,0.390876,207,0,6.5,,0,6,0,0.1,3,0,0,0,31,,709,446,,0,0,0,0
1602803745932,9,1010123456003,78,,1,0,6,1,1,,10.8,410,50381,0.231486,158,0,7,,2.56,25,0,0.1,10,0,0,6.77761,31,,656,398,,0,0,0,1.08
1602803746182,9,1010123456003,78,,1,0,6,1,1,,10.7104,480,73624,0.243277,190,0,7,,2,6,0,0.1,2,0,0,9.44253,31,,500,380,,0,0,0,1
1602803746432,9,1010123456003,78,,1,0,6,1,1,,10.5238,462,97053,0.239229,189,0,7,,0,0,0,0,0,0,0,0,0,,500,374,,0,0,0,0
1602803746682,9,1010123456003,78,,1,0,6,1,1,,10.6631,466,120392,0.239293,186,0,7,,0,0,0,0,0,0,0,0,0,,500,374,,0,0,0,0
1602803746932,9,1010123456003,78,,1,0,6,1,1,,10.9579,475,143198,0.255261,188,0,7.2,,4.17857,28,0,0.1,12,0,0,10.2264,31,,500,380,,0,0,0,1
1602803747182,9,1010123456003,78,,1,0,6,1,1,,10.9951,407,167032,0.226667,167,0,7.2,,0,2,0,0.1,1,0,0,0,31,,500,324,,0,0,0,0
