time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-68,68,879,0.0,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-68,68,988,1.7,16,0.33,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-68,68,992,2.5,16,0.50,1856.000000,0,27,0.74,24,17056.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-68,68,986,3.8,16,0.50,3968.000000,0,27,11,25,83776.000000,5,0.0,0.0,0.0,1.0
1992,0,1,3400,-68,68,988,4.6,16,0.50,6080.000000,0,27,9.4,2.0,19072.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-67,67,998,10,16,0.50,21600.000000,0,27,12,0.0,48896.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-67,67,1002.536987,13,16,0.50,0.0,0.0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-67,67,1002.400879,8.8,15,0.50,33600.000000,0,27,7.8,0.0,29216.000000,20,0.0,0.0,0.0,1.0
2988,0,1,3400,-67,67,1004.433838,15,15,0.50,5536.000000,20,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-67,67,1004.079041,8.1,15,0.50,16864.000000,0,27,4.6,0.0,0.0,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-67,67,1001.917603,7.6,15,0.50,16832.000000,0,27,11,0.0,23744.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-67,67,1005.503723,9.2,15,0.58,11168.000000,10,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-67,67,1004.197083,9.4,15,0.50,5536.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-67,67,1005.245850,9.9,15,0.49,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-67,67,1006.999695,7.5,15,0.49,11328.000000,0,27,8.5,0.0,16576.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-67,67,1004.207275,11,14,1.2,11008.000000,11,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-68,68,1002.809875,10,14,0.50,11072.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-68,68,1005.359863,9.5,14,0.50,16736.000000,0,27,8.6,0.0,22720.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-68,68,1003.488647,8.1,14,0.50,17184.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-68,68,1000.979004,7.5,14,0.50,16960.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-68,68,1005.111816,8.5,14,0.50,33056.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-68,68,1008.349548,7.0,14,0.50,24064.000000,0,27,10,0.0,0.0,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-68,68,1006.881897,7.8,14,0.50,11616.000000,0,27,5.0,0.0,13728.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-68,68,1010.852051,7.4,14,0.50,11360.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-69,69,1010.497375,7.9,14,0.51,17568.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-69,69,1007.606995,9.2,13,0.50,11360.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-69,69,1006.273315,8.7,13,0.51,11680.000000,0,27,5.1,0.0,16576.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-69,69,1009.019775,7.2,13,0.50,11616.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-69,69,1009.258179,7.4,12,0.50,23232.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-70,70,1005.593750,6.0,12,0.50,21824.000000,0,27,8.0,0.0,0.0,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-70,70,1001.142456,6.4,12,0.50,25312.000000,0,27,7.9,0.0,14400.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-70,70,1002.053162,6.0,12,0.50,25856.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-70,70,1006.804688,5.6,11,0.50,23424.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-71,71,1001.683411,5.6,11,0.50,18624.000000,0,27,8.4,0.0,18624.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-71,71,1002.452637,5.5,11,0.50,0.0,0.0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-71,71,1006.024902,5.6,11,0.50,29056.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-71,71,1004.786560,5.2,11,0.50,14368.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-71,71,1004.805176,5.4,11,0.50,31008.000000,0,27,10,0.0,23744.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-71,71,1005.165039,5.9,11,0.50,24640.000000,0,27,22,0.0,15520.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-71,71,1007.661194,5.3,11,0.50,30976.000000,0,27,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-71,71,1008.134521,5.6,11,0.50,18592.000000,0,27,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
