time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-66,66,75,0.0,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-66,66,175,1.6,18,0.31,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-66,66,173,2.5,17,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-66,66,169,1.8,17,0.50,2336.000000,0,27,9.9,0.0,30432.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-65,65,182,3.3,18,0.50,3296.000000,0,27,9.0,25,45184.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-65,65,184,8.3,17,0.50,12320.000000,0,27,12,186,38656.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-65,65,182,11,17,0.49,53312.000000,0,27,3.3,0.0,70624.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-65,65,182,12,17,0.58,27136.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-65,65,184,9.7,17,0.90,16224.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-65,65,180,11,16,0.53,37888.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-65,65,180,11,17,0.52,43232.000000,0,27,2.2,0.0,13408.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-65,65,183,10,17,0.51,48416.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-65,65,186,10,17,0.53,48672.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-65,65,184,10,16,0.50,21760.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-66,66,184,9.4,16,0.50,71392.000000,0,27,3.4,0.0,25536.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-66,66,181,7.1,16,0.50,22112.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-66,66,183,8.5,15,0.50,55936.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-66,66,181,8.3,15,0.50,32800.000000,0,27,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-66,66,176,9.9,15,0.50,66080.000000,0,27,1.8,0.0,13760.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-67,67,181,9.7,15,0.50,40672.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-67,67,183,9.0,15,0.67,30144.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-67,67,183,9.3,15,0.63,65568.000000,0,27,1.5,186,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-67,67,187,7.6,15,0.51,63040.000000,0,27,2.0,0.0,9856.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-67,67,188,9.0,15,0.50,79904.000000,0,27,2.2,0.0,0.0,67,0.0,0.0,0.0,1.0
6972,0,1,3400,-67,67,186,8.7,15,0.50,71680.000000,0,27,4.5,0.0,1312.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-67,67,183,8.1,14,0.50,50624.000000,0,27,4.5,186,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-67,67,186,9.1,14,0.50,42624.000000,0,27,4.0,0.0,15040.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-67,67,185,8.6,14,0.53,38976.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-67,67,183,5.8,14,1.1,33472.000000,4,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-67,67,179,9.0,14,0.50,38592.000000,0,27,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-67,67,181,8.5,15,0.51,49760.000000,0,27,11,0.0,90272.000000,41,0.0,0.0,0.0,1.0
8715,0,1,3400,-66,66,186,10,15,0.56,60128.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-66,66,183,8.6,15,0.50,65600.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-66,66,185,8.7,15,0.50,21984.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-66,66,186,9.5,16,0.50,49728.000000,0,27,8.9,0.0,82496.000000,13,0.0,0.0,0.0,1.0
9711,0,1,3400,-66,66,185,9.4,16,0.57,33248.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-66,66,190,8.8,16,0.53,33088.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-66,66,189,9.5,15,0.71,25600.000000,11,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-66,66,188,11,15,0.56,75680.000000,0,27,3.6,0.0,11392.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-66,66,191,12,16,1.1,20864.000000,21,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-66,66,192,7.7,16,0.50,22272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-66,66,190,7.1,16,0.50,49856.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-66,66,190,8.8,16,0.50,38368.000000,0,27,11,0.0,60320.000000,0,0.0,0.0,0.0,1.0
