time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2739,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2988,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237,0,1,3400,-77,77,-759,0.62,5.6,0.15,574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486,0,1,3400,-77,77,-812,2.4,5.5,0.98,2326.693115,0,0.0,7.5,11,1784.860596,59,0.0,1.0,0.0,1.0
3735,0,1,3400,-77,77,-812,1.1,5.4,2.1,0.0,100.000000,27,0.0,11,1312.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-77,77,-809,0.99,5.3,2.2,0.0,0.0,27,0.0,11,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-77,77,-814,0.96,5.3,2.2,0.0,0.0,27,0.97,23,5513.944336,62,0.0,0.0,0.0,1.0
4482,0,1,3400,-77,77,-810,4.4,5.1,2.2,0.0,100.000000,27,0.0,23,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-77,77,-810,4.4,5.2,2.3,0.0,100.000000,27,0.0,23,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-77,77,-812,4.5,5.2,2.3,0.0,0.0,27,0.0,23,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-77,77,-815,4.5,5.3,2.2,0.0,0.0,27,0.0,23,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-77,77,-814,4.5,5.3,2.2,0.0,0.0,27,1.8,11,8159.362793,20,0.0,0.0,0.0,1.0
5727,0,1,3400,-77,77,-813,4.5,5.4,2.3,0.0,0.0,27,1.5,11,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-77,77,-812,4.4,5.4,2.3,0.0,0.0,27,1.5,11,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-77,77,-812,4.4,5.4,2.3,0.0,0.0,27,1.5,11,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-77,77,-808,7.2,5.4,2.3,0.0,100.000000,27,1.5,11,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-77,77,-809,9.9,5.4,2.3,0.0,0.0,27,1.5,11,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-77,77,-812,10,5.3,2.3,0.0,0.0,27,1.5,11,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-77,77,-813,9.9,5.2,2.3,0.0,0.0,27,1.5,11,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-77,77,-808,10,5.2,2.2,0.0,0.0,27,1.5,11,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-77,77,-807,9.9,5.0,2.3,0.0,0.0,27,1.5,11,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-77,77,-805,14,4.9,2.9,0.0,100.000000,27,0.90,11,223,67,0.0,0.0,0.0,1.0
8217,0,1,3400,-77,77,-805,2.1,5.1,1.2,0.0,100.000000,27,1.6,11,7426.294922,71,0.0,0.0,0.0,1.0
8466,0,1,3400,-77,77,-804,4.5,4.9,1.8,0.0,100.000000,27,0.0,11,448,55,0.0,0.0,0.0,1.0
8715,0,1,3400,-77,77,-805,12,4.8,2.0,0.0,100.000000,27,0.0,11,223,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-77,77,-810,17,4.9,3.3,0.0,100.000000,27,0.0,11,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-77,77,-808,20,5.2,4.0,0.0,0.0,27,0.0,11,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-77,77,-809,19,5.1,4.0,0.0,0.0,27,0.0,11,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-77,77,-810,17,5.3,4.0,0.0,100.000000,27,0.0,11,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-77,77,-809,15,5.2,4.0,0.0,0.0,27,0.0,11,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-77,77,-810,14,5.2,4.0,0.0,100.000000,27,0.0,11,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-77,77,-808,12,5.1,4.0,0.0,0.0,27,0.0,11,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-77,77,-808,12,5.1,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10956,0,1,3400,-77,77,-808,12,5.1,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
