time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-75,75,-26,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-75,75,-46,1.5,3.4,0.56,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-75,75,-51,2.5,3.3,1.0,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-75,75,-47,2.5,3.3,1.0,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1992,0,1,3400,-76,76,-51,2.4,3.3,0.93,1856.000000,0,27,0.64,24,2592.000000,62,0.0,0.0,0.0,1.0
2241,0,1,3400,-76,76,-56,2.5,3.2,0.75,0.0,0.0,27,0.0,24,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-76,76,-45,2.5,3.3,0.75,0.0,0.0,27,0.0,24,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-75,75,-46,2.5,3.0,0.73,0.0,0.0,27,0.0,24,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-75,75,-51,2.5,2.9,0.74,0.0,0.0,27,0.0,24,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-75,75,-61,2.5,3.0,0.73,0.0,0.0,27,0.0,24,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-75,75,-101,2.5,2.9,0.74,0.0,0.0,27,0.0,24,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-75,75,-52,2.5,3.0,0.74,0.0,0.0,27,0.0,24,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-75,75,-48,2.5,3.1,0.74,0.0,0.0,27,0.0,24,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-75,75,-45,2.9,3.0,0.83,0.0,100.000000,27,0.0,24,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-76,76,-66,9.2,3.1,2.4,0.0,0.0,27,0.0,24,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-76,76,-59,2.0,3.2,3.1,0.0,100.000000,27,0.0,22,576,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-76,76,-58,5.5,3.2,3.9,0.0,0.0,27,0.0,0.0,0.0,73,0.0,0.0,0.0,1.0
5229,0,1,3400,-75,75,-52,2.0,3.1,4.0,0.0,0.0,27,2.4,0.0,0.0,100.000000,0.0,0.0,0.0,0.0
5470,0,1,3400,-75,75,-42,0.032,2.9,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5719,0,1,3400,-75,75,-44,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5968,0,1,3400,-75,75,-47,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6217,0,1,3400,-75,75,-39,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6466,0,1,3400,-75,75,-47,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6715,0,1,3400,-75,75,-44,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6964,0,1,3400,-75,75,-41,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7213,0,1,3400,-75,75,-50,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7462,0,1,3400,-75,75,239,1.1,7.1,0.17,1880.478027,0,0.0,0.0,6.0,0.0,0,0.0,0.0,0.0,0.0
7711,0,1,3400,-75,75,92,5.3,7.6,0.49,1024.000000,0,27,0.0,33,224,0,0.0,1.0,0.0,1.0
7960,0,1,3400,-75,75,92,4.7,7.2,0.63,10176.000000,0,27,0.16,0.0,18368.000000,0,0.0,0.0,0.0,1.0
8209,0,1,3400,-75,75,89,3.5,6.9,0.68,24096.000000,2,27,0.0,0.0,7584.000000,10,0.0,0.0,0.0,1.0
8458,0,1,3400,-76,76,84,1.0,6.7,0.50,37632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8707,0,1,3400,-76,76,83,1.0,6.6,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8956,0,1,3400,-76,76,89,1.0,6.3,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9205,0,1,3400,-76,76,81,1.0,6.1,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9454,0,1,3400,-76,76,88,9.8,6.1,2.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9703,0,1,3400,-77,77,86,11,5.9,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9952,0,1,3400,-77,77,85,11,5.8,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10201,0,1,3400,-77,77,84,11,5.8,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10450,0,1,3400,-77,77,83,11,5.8,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10699,0,1,3400,-77,77,82,11,5.7,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10948,0,1,3400,-77,77,85,11,5.8,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
