time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,67,0.0,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,27,2.3,29,0.39,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,24,2.8,29,0.50,224,0,27,0.60,0.0,13376.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,23,4.2,29,0.50,4288.000000,0,27,5.3,21,18624.000000,17,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,25,9.3,27,0.50,1120.000000,0,27,3.2,0.0,4704.000000,25,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,25,4.0,27,0.50,1760.000000,0,27,6.3,22,5408.000000,35,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,26,2.5,27,0.50,17792.000000,0,27,3.8,186,23584.000000,15,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,25,12,26,0.50,27712.000000,0,27,0.11,0.0,51072.000000,2,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,25,18,26,0.50,30912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,26,12,26,0.54,36736.000000,0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,25,18,26,0.50,30976.000000,0,27,0.13,186,0.0,0.0,0.0,1.0,1.0,1.0
3735,0,1,3400,-58,58,26,13,26,1.1,47200.000000,5,27,0.0,0.0,12704.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,27,14,26,0.50,43360.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,23,12,26,0.50,47808.000000,0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,23,17,26,0.50,49760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,22,9.3,26,0.50,34144.000000,0,27,2.1,0.0,42784.000000,44,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,25,17,26,0.74,31968.000000,7,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,26,16,26,0.91,67936.000000,8,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,25,19,25,0.50,32000.000000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,22,13,25,0.50,60608.000000,0,27,10,0.0,14080.000000,42,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,23,16,26,0.57,15904.000000,14,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,21,16,25,0.95,70976.000000,11,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,24,16,25,0.50,69216.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,26,14,25,0.61,58400.000000,3,27,2.4,0.0,16768.000000,8,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,27,16,25,0.61,81376.000000,2,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,26,14,26,0.50,31936.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,23,11,26,0.50,43680.000000,0,27,2.1,186,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,24,16,26,1.2,46528.000000,11,27,0.11,0.0,10784.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,23,17,26,1.7,24800.000000,27,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,24,15,26,0.51,42560.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,29,12,26,0.50,50112.000000,0,27,0.13,186,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,27,15,26,0.50,68992.000000,0,27,0.0,0.0,10784.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,25,14,26,0.50,39328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,26,6.7,26,0.50,28768.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,23,16,26,0.50,53056.000000,0,27,0.13,186,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,25,17,26,0.50,32064.000000,0,27,0.13,0.0,10784.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,25,15,26,0.50,32512.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,26,14,26,0.50,19456.000000,0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,24,15,26,0.62,95296.000000,0,27,0.13,186,0.0,0.0,0.0,0.0,0.0,1.0
10708,0,1,3400,-58,58,25,15,26,0.50,16064.000000,0,27,0.0,0.0,16384.000000,0,0.0,0.0,0.0,1.0
10957,0,1,3400,-58,58,25,16,26,0.50,26944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11206,0,1,3400,-58,58,27,14,26,0.50,48416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11455,0,1,3400,-58,58,25,4.8,26,0.77,37632.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11704,0,1,3400,-58,58,24,7.3,26,0.50,72224.000000,0,27,1.8,0.0,15552.000000,0,0.0,0.0,0.0,1.0
