time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,510,1.8,29,0.36,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,504,2.5,30,0.50,1856.000000,0,27,1.4,24,19392.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,504,4.2,29,0.50,2144.000000,0,27,12,0.0,57088.000000,14,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,504,7.9,28,0.50,5696.000000,0,27,9.1,0.0,18688.000000,7,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,505,12,26,0.50,487424.000000,0,27,2.6,0.0,142848.000000,15,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,508,23,27,0.50,985184.000000,0,27,15,0.0,15520.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,505,25,26,0.51,828064.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,500,24,26,0.51,839488.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,501,24,26,0.50,864608.000000,0,27,14,215,0.0,80,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,504,24,26,0.50,838080.000000,0,27,13,215,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,505,24,26,0.50,835008.000000,0,27,3.3,0.0,19904.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,508,25,26,0.50,989120.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,506,22,26,0.50,768832.000000,0,27,1.9,0.0,31488.000000,15,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,503,22,26,0.51,559936.000000,0.7,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,499,23,26,0.51,865728.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,497,22,27,0.54,572480.000000,0.7,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,499,22,26,0.50,797856.000000,0,27,5.4,0.0,33088.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,500,23,26,0.50,854560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,501,21,26,0.50,549472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,508,23,26,0.50,744832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,510,23,26,0.65,833792.000000,0,27,0.0080,0.0,35200.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,507,25,26,0.50,795648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,505,22,26,0.50,633248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,507,22,26,0.50,653600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,508,22,25,0.50,792576.000000,0,27,0.0,0.0,30016.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,505,20,26,0.50,756000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,510,24,26,0.51,865568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,510,22,26,0.50,581696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,508,21,26,0.51,741248.000000,0,27,0.0080,0.0,34176.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,507,21,26,0.50,591488.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,503,24,26,0.50,748928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,504,23,26,0.50,696992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,506,22,26,0.52,772096.000000,0,27,0.016,0.0,33632.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,509,24,26,0.53,916704.000000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,512,21,26,0.51,734016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,509,24,26,0.50,691840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,506,25,26,0.52,876736.000000,0.5,27,0.0,0.0,33152.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,505,24,26,0.50,755968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,503,25,26,0.50,793312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,507,24,26,0.52,976576.000000,0.4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,508,23,26,0.66,806720.000000,0,27,0.0080,0.0,30720.000000,3,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,505,25,26,0.50,896864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
