time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,437,1.8,28,0.36,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,446,2.5,28,0.50,0.0,0.0,27,0.13,0.0,0.0,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,444,1.9,28,0.50,11040.000000,0,27,11,0.0,110080.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,444,11,27,0.50,660032.000000,0,27,14,0.0,216992.000000,15,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,445,21,26,0.54,983584.000000,0,27,14,0.0,136256.000000,14,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,446,23,26,0.53,987264.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,447,23,26,0.51,855904.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,447,24,25,0.54,867904.000000,0,27,14,55,0.0,80,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,444,22,25,0.53,825856.000000,0,27,14,55,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,445,20,25,0.50,702720.000000,0,27,0.77,0.0,3072.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,444,24,25,0.51,854464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,447,23,25,0.52,837408.000000,0,27,2.3,0.0,21312.000000,32,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,444,24,26,0.53,895584.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,443,23,25,0.52,825728.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,444,25,26,0.52,1038688.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,445,19,25,0.52,529120.000000,0,27,3.5,0.0,43744.000000,30,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,444,23,25,0.51,837312.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,446,24,25,0.52,864768.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,443,22,25,0.51,793184.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,444,23,26,0.51,618976.000000,0,27,4.6,0.0,24288.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,444,22,25,0.51,844320.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,444,23,25,0.51,749024.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,447,19,25,0.52,507008.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,446,22,25,0.50,717728.000000,0,27,0.62,0.0,30688.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,446,24,25,0.52,885152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,444,17,25,0.51,580576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,445,23,26,0.51,727136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,444,23,25,0.50,624672.000000,0,27,0.024,0.0,35200.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,444,24,26,0.52,968384.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,445,23,25,0.51,404192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,445,20,25,0.54,634080.000000,0,27,0.0080,0.0,1568.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,445,24,26,0.51,823680.000000,0,27,0.15,0.0,25792.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,445,23,25,0.53,854112.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,445,24,25,0.53,900320.000000,0,27,0.040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,444,22,25,0.52,730240.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,444,21,26,0.51,652160.000000,0,27,0.17,0.0,38432.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,444,23,25,0.50,880128.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,446,22,25,0.51,685120.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,445,24,25,0.51,829056.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,445,24,26,0.52,983968.000000,0,27,2.5,0.0,58080.000000,12,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,445,25,26,0.52,937536.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,446,22,25,0.52,803264.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
