Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603220313060,10,1010123456040,77,,1,1,4,1,0,,9.75,12,0,0.005664,4,0,0.1,,9.26667,15,0,0.1,6,0,0,21.6953,31,,5,8,,0,0,0,1
1603220313310,10,1010123456040,77,,1,1,4,1,0,,17.25,20,0,0.03312,7,0,15,,7.19048,63,0,0.150752,25,12,0,16.0721,31,,37,24,,0,0,0,2.57143
1603220313560,10,1010123456040,77,,1,1,4,1,0,,15.0952,21,0,0.026496,8,0,10,,12,3,0,0.1,1,0,0,18.742,0,,43,30,,0,0,0,1
1603220313810,10,1010123456040,77,,1,1,4,1,0,,17.3077,26,0,0.05872,12,0,14,,0,2,0,0.1,1,0,0,0,31,,36,36,,0,0,0,0
1603220314060,10,1010123456040,77,,1,1,4,1,0,,14.1818,22,151,0.031072,7,0,2,,0,2,0,0.1,1,0,0,0,31,,15,30,,0,0,0,0
1603220314310,10,1010123456040,77,,1,1,4,1,0,,6.86207,58,158,0.043424,25,0,11.3333,,13.2,5,0,0.1,2,0,0,19.5883,31,,86,94,,0,0,0,1
1603220314560,10,1010123456040,77,,1,1,4,1,0,,12.0435,46,0,0.057696,18,0,14,,0,0,0,0,0,0,0,0,0,,106,66,,0,0,0,0
1603220314810,10,1010123456040,77,,1,1,4,1,0,,17.6111,18,0,0.031136,7,0,15,,0,2,0,0.1,1,0,0,0,31,,24,24,,0,0,0,0
1603220315060,10,1010123456040,77,,1,1,4,1,0,,18,10,0,0.015456,3,0,15,,0,4,0,0.1,2,0,0,0,31,,12,16,,0,0,0,0
1603220315310,10,1010123456040,77,,1,1,4,1,0,,5.5,44,0,0.0376,19,0,11,,10.8,5,0,0.1,2,0,0,20.109,31,,47,70,,0,0,0,1
