Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603220289060,9,1010123456037,78,,1,1,4,1,0,,17.7143,14,0,0.027712,6,0,14.75,,4.33898,59,0,0.1,25,8,0,7.18012,31,,22,22,,0,0,0,1.61017
1603220289310,9,1010123456037,78,,1,1,4,1,0,,16.4706,17,0,0.031072,7,0,8,,3.08333,12,0,0.1,5,0,0,8.37812,31,,36,26,,0,0,0,1
1603220289560,9,1010123456037,78,,1,1,4,1,0,,5.91228,57,0,0.038208,23,0,10,,0,0,0,0,0,0,0,0,0,,-10,92,,0,0,0,0
1603220289810,9,1010123456037,78,,1,1,4,1,0,,19.6875,16,0,0.035904,6,0,14.5,,0,0,0,0,0,0,0,0,0,,32,24,,0,0,0,0
1603220290060,9,1010123456037,78,,1,1,4,1,0,,10.119,42,0,0.037184,15,0,13.2857,,3.93548,31,0,0.1,12,16.6667,0,5.77978,31,,34,62,,0,0,0,3.19355
1603220290310,10,1010123456037,78,,1,1,4,1,0,,19.25,24,0,0.047136,9,0,15,,0,0,0,0,0,0,0,0,0,,18,34,,0,0,0,0
1603220290560,10,1010123456037,78,,1,1,4,1,0,,17.7059,17,0,0.036224,8,0,14,,0,0,0,0,0,0,0,0,0,,18,24,,0,0,0,0
1603220290810,10,1010123456037,78,,1,1,4,1,0,,18.3,30,0,0.0576,12,0,15,,0,0,0,0,0,0,0,0,0,,30,42,,0,0,0,0
1603220291060,10,1010123456037,78,,1,1,4,1,0,,0,10,0,0.02576,5,0,7.6,,13.2778,36,0,0.144096,14,21.4286,0,13.9436,31,,22,20,,0,0,0,3.25
1603220291310,10,1010123456037,78,,1,1,4,1,0,,15.4074,27,0,0.036576,9,0,14.6667,,0,0,0,0,0,0,0,0,0,,26,36,,0,0,0,0
