Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603220289060,9,1010123456041,75,,1,2,8,1,1,,5.27273,11,0,0.002272,3,0,6,,0,4,0,0.1,2,0,0,0,31,,0,40,,0,0,0,0
1603220289310,9,1010123456041,75,,1,2,8,1,1,,3.6,10,0,0.010912,6,0,12.3333,,2.53659,41,0,0.1,17,0,0,8.06878,31,,0,30,,0,0,0,1.07317
1603220289560,9,1010123456041,75,,1,2,8,1,1,,12.1538,13,0,0.021024,5,0,3.5,,13.0833,48,147097,0.105792,20,50,0,11.9543,31,,0,24,,0,0,0,5.1875
1603220289810,9,1010123456041,75,,1,2,8,1,1,,5.64706,17,0,0.016128,7,0,11,,13.8,30,0,0.1,13,53.8462,0,10.5964,0,,0,46,,0,0,0,5.6
1603220290060,9,1010123456041,75,,1,2,8,1,1,,17.6,5,0,0.00528,2,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603220290310,10,1010123456041,75,,1,2,8,1,1,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220290560,10,1010123456041,75,,1,2,8,1,1,,8.76923,13,0,0.010912,5,0,14.5,,0.875,16,0,0.1,7,0,0,7.9546,31,,0,40,,0,0,0,1
1603220290810,10,1010123456041,75,,1,2,8,1,1,,13.7143,7,0,0.010464,3,0,14,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603220291060,10,1010123456041,75,,1,2,8,1,1,,18,3,0,0.005152,1,0,14.75,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603220291310,10,1010123456041,75,,1,2,8,1,1,,2.03571,56,0,0.017888,22,0,6.33333,,11.6,5,0,0.1,2,0,0,14.0798,31,,60,118,,0,0,0,1
1603220291560,10,1010123456041,75,,1,2,8,1,1,,1.35443,79,0,0.02608,31,0,5,,0,0,0,0,0,0,0,0,0,,229,228,,0,0,0,0
1603220291810,10,1010123456041,75,,1,2,8,1,1,,18.3333,9,0,0.010624,3,0,10.6667,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1603220292060,10,1010123456041,75,,1,2,8,1,1,,12.125,32,0,0.027072,13,0,10.6,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
1603220292310,10,1010123456041,75,,1,2,8,1,1,,20.7273,11,0,0.023072,5,0,10.3333,,7.30769,13,0,0.1,5,20,0,6.37619,31,,10,10,,0,0,0,4.69231
1603220292560,10,1010123456041,75,,1,2,8,1,1,,10.5769,26,0,0.021504,10,0,11.25,,0,0,0,0,0,0,0,0,0,,93,92,,0,0,0,0
1603220292810,10,1010123456041,75,,1,2,8,1,1,,0.1,59,0,0.008096,23,0,8.5,,0,0,0,0,0,0,0,0,0,,130,142,,0,0,0,0
1603220293060,10,1010123456041,75,,1,2,8,1,1,,13.3889,18,0,0.016768,7,0,10.4,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1603220293310,10,1010123456041,75,,1,2,8,1,1,,15.6923,13,0,0.016544,5,0,14.75,,0.285714,21,0,0.1,8,0,0,5.30295,31,,10,10,,0,0,0,1
1603220293560,10,1010123456041,75,,1,2,8,1,1,,18.6,5,0,0.005312,2,0,14.4,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603220293810,10,1010123456041,75,,1,2,8,1,1,,15.6,15,0,0.016032,6,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603220294060,10,1010123456041,75,,1,2,8,1,1,,16.8,15,0,0.016128,6,0,13.8333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603220294310,10,1010123456041,75,,1,2,8,1,1,,12.5294,17,0,0.016192,7,0,11,,14.7273,44,0,0.128928,18,50,0,13.155,31,,16,16,,0,0,0,5.70455
1603220294560,10,1010123456041,75,,1,2,8,1,1,,1.03846,78,217,0.014944,25,0,8.25,,0,0,0,0,0,0,0,0,0,,146,148,,0,0,0,0
1603220294810,10,1010123456041,75,,1,2,8,1,1,,7.66,50,0,0.039776,27,0,15,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1603220295060,10,1010123456041,75,,1,2,8,1,1,,11.6522,23,0,0.02128,9,0,13.4,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1603220295310,10,1010123456041,75,,1,2,8,1,1,,15.6875,16,0,0.010624,4,0,11.25,,12,5,0,0.1,2,0,0,19.781,31,,16,16,,0,0,0,1
