Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603220288810,10,1010123456035,76,,1,2,8,1,1,,0,5,0,0.004608,3,0,10.8333,,12.9412,17,0,0.1,7,0,0,22.9238,31,,1,14,,0,0,0,1
1603220289060,9,1010123456035,76,,1,2,8,1,1,,17,4,0,0.001952,1,0,9.33333,,14,12,0,0,4,100,0,6.28895,0,,0,6,,0,0,0,10
1603220289310,9,1010123456035,76,,1,2,8,1,1,,1.53846,13,0,0.01088,6,0,7.75,,6.20588,34,0,0.1,14,28.5714,0,11.1958,31,,0,36,,0,0,0,3.11765
1603220289560,9,1010123456035,76,,1,2,8,1,1,,18.4,10,0,0.020864,4,0,13.25,,4.35385,65,0,0.1,26,19.2308,0,8.92422,31,,0,14,,0,0,0,3
1603220289810,9,1010123456035,76,,1,2,8,1,1,,1.31707,41,0,0.017504,17,0,5,,0,0,0,0,0,0,0,0,0,,0,124,,0,0,0,0
1603220290060,9,1010123456035,76,,1,2,8,1,1,,0,2,0,0.005152,1,0,14,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603220290310,10,1010123456035,76,,1,2,8,1,1,,0,0,0,0,0,0,11.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220290560,10,1010123456035,76,,1,2,8,1,1,,1.63636,22,0,0.011328,9,0,5,,0.285714,21,0,0.1,8,0,0,7.31152,31,,0,66,,0,0,0,1
1603220290810,10,1010123456035,76,,1,2,8,1,1,,9.11111,9,0,0.010752,4,0,9.5,,0,0,0,0,0,0,0,0,0,,13,16,,0,0,0,0
1603220291060,10,1010123456035,76,,1,2,8,1,1,,1.1,30,0,0.003872,11,0,3.25,,0,0,0,0,0,0,0,0,0,,53,52,,0,0,0,0
1603220291310,10,1010123456035,76,,1,2,8,1,1,,16.4,15,0,0.018592,7,0,8.66667,,14.1481,27,0,0.166112,11,0,0,19.5567,31,,35,14,,0,0,0,1.33333
1603220291560,10,1010123456035,76,,1,2,8,1,1,,14.6875,16,0,0.020992,6,0,12.75,,0,0,0,0,0,0,0,0,0,,37,18,,0,0,0,0
1603220291810,10,1010123456035,76,,1,2,8,1,1,,0,4,0,0.010688,2,0,3.75,,0,0,0,0,0,0,0,0,0,,16,14,,0,0,0,0
1603220292060,10,1010123456035,76,,1,2,8,1,1,,0.669643,112,344,0.017056,37,0,6,,0,0,0,0,0,0,0,0,0,,311,312,,0,0,0,0
1603220292310,10,1010123456035,76,,1,2,8,1,1,,2.35484,93,0,0.038944,44,0,11,,0,8,0,0,4,100,0,0,0,,248,210,,0,0,0,0
1603220292560,10,1010123456035,76,,1,2,8,1,1,,17.75,20,0,0.021472,8,0,8.33333,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603220292810,10,1010123456035,76,,1,2,8,1,1,,0.1,53,0,0.00528,15,0,4,,0,0,0,0,0,0,0,0,0,,209,194,,0,0,0,0
1603220293060,10,1010123456035,76,,1,2,8,1,1,,4.59524,42,0,0.017248,23,0,9.75,,0,0,0,0,0,0,0,0,0,,58,58,,0,0,0,0
