Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603220289310,9,1010123456042,80,,1,0,2,1,2,,6.18182,22,0,0.007424,9,0,9,,10.5926,27,0,0.1,10,40,0,12.9814,31,,4,46,,0,0,0,5
1603220289560,9,1010123456042,80,,1,0,2,1,2,,24.3471,193,5142,0.375488,74,0,12.25,,7.8617,94,0,0.153248,37,24.3243,0,14.5015,31,,72,156,,0,0,0,3.47872
1603220289810,9,1010123456042,80,,1,0,2,1,2,,27.9549,421,4334,0.950976,162,0,14.8333,,15.4468,47,0,0.132352,19,57.8947,0,12.7708,31,,250,330,,0,0,0,6.2766
1603220290060,9,1010123456042,80,,1,0,2,1,2,,27.9775,356,9286,0.867552,147,0,12.5,,0,0,0,0,0,0,0,0,0,,250,358,,0,0,0,0
1603220290310,10,1010123456042,80,,1,0,2,1,2,,28,371,11997,0.8584,145,0,15,,0,0,0,0,0,0,0,0,0,,249,356,,0,0,0,0
1603220290560,10,1010123456042,80,,1,0,2,1,2,,27.8263,236,24873,0.571744,99,0,15,,13.04,25,107,0.1,9,66.6667,0,10.1589,31,,245,196,,0,0,0,7.2
1603220290810,10,1010123456042,80,,1,0,2,1,2,,23.8786,387,31315,0.792064,158,0,12.6,,1.5,10,0,0.1,4,0,0,14.0308,31,,245,312,,0,0,0,1
1603220291060,10,1010123456042,80,,1,0,2,1,2,,28,37,58677,0.11248,19,0,8,,0,0,0,0,0,0,0,0,0,,25,30,,0,0,0,0
1603220291310,10,1010123456042,80,,1,0,2,1,2,,0,0,88739,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220291560,10,1010123456042,80,,1,0,2,1,2,,0,0,118800,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220291810,10,1010123456042,80,,1,0,2,1,2,,0,0,148862,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
