Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603220288560,11,1010123456036,72,,1,0,2,1,2,,22.8333,18,20725,0.0221365,7,0,9.2,,0,6,0,0.1,3,0,0,0,31,,0,26,,0,0,0,0
1603220288810,10,1010123456036,72,,1,0,2,1,2,,17.8281,128,45769,0.137312,45,0,7.66667,,0,0,0,0,0,0,0,0,0,,32,184,,0,0,0,0
1603220289060,9,1010123456036,72,,1,0,2,1,2,,27.7989,532,38915,1.25114,218,0,14.8,,12,60,0,0.224224,25,24,0,15.629,31,,449,424,,0,0,0,3.33333
1603220289310,9,1010123456036,72,,1,0,2,1,2,,25.8968,475,38299,1.00774,180,0,13,,0,0,0,0,0,0,0,0,0,,454,376,,0,0,0,0
1603220289560,9,1010123456036,72,,1,0,2,1,2,,24.3727,322,48555,0.657888,137,0,14.8,,0,0,0,0,0,0,0,0,0,,362,258,,0,0,0,0
1603220289810,9,1010123456036,72,,1,0,2,1,2,,27.7905,148,66724,0.338528,59,0,14.3333,,0,0,0,0,0,0,0,0,0,,250,120,,0,0,0,0
1603220290060,9,1010123456036,72,,1,0,2,1,2,,27.5124,121,88553,0.277312,50,0,14.1667,,11.625,8,0,0.1,3,0,0,13.8684,31,,250,98,,0,0,0,1.375
1603220290310,10,1010123456036,72,,1,0,2,1,2,,25.8841,138,109583,0.297024,54,0,11.75,,0,0,0,0,0,0,0,0,0,,249,110,,0,0,0,0
1603220290560,10,1010123456036,72,,1,0,2,1,2,,24.8526,156,130434,0.299328,62,0,14.75,,0,0,0,0,0,0,0,0,0,,245,124,,0,0,0,0
1603220290810,10,1010123456036,72,,1,0,2,1,2,,25.1964,56,157055,0.10512,21,0,8.66667,,0,0,0,0,0,0,0,0,0,,245,124,,0,0,0,0
1603220291060,10,1010123456036,72,,1,0,2,1,2,,21.8421,19,183389,0.043136,12,0,10.7143,,11.2857,14,0,0.1,6,66.6667,0,8.13225,31,,25,16,,0,0,0,6.78571
1603220291310,10,1010123456036,72,,1,0,2,1,2,,0,0,183389,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220291560,10,1010123456036,72,,1,0,2,1,2,,0,0,183389,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220291810,10,1010123456036,72,,1,0,2,1,2,,0,0,183389,0,0,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220292060,10,1010123456036,72,,1,0,2,1,2,,0,0,183389,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220292310,10,1010123456036,72,,1,0,2,1,2,,0,0,183389,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220292560,10,1010123456036,72,,1,0,2,1,2,,0,0,183389,0,0,0,13.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220292810,10,1010123456036,72,,1,0,2,1,2,,0,0,183389,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220293060,10,1010123456036,72,,1,0,2,1,2,,0,0,183389,0,0,0,14.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220293310,10,1010123456036,72,,1,0,2,1,2,,0,0,183389,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220293560,10,1010123456036,72,,1,0,2,1,2,,0,0,183389,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220293810,10,1010123456036,72,,1,0,2,1,2,,0,0,183389,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220294060,10,1010123456036,72,,1,0,2,1,2,,0,0,183389,0,0,0,10.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
