Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603220288560,11,1010123456038,73,,1,2,8,1,1,,4.38889,18,0,0.00832129,7,0,7,,10.7895,19,0,0.1,9,11.1111,0,23.9125,31,,27,47,,0,0,0,2.05263
1603220288810,10,1010123456038,73,,1,2,8,1,1,,18,14,0,0.030912,6,0,12,,12.4231,26,0,0.118816,11,0,0,18.654,31,,0,40,,0,0,0,1.07692
1603220289060,9,1010123456038,73,,1,2,8,1,1,,5.4,10,0,0.003136,2,0,12,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1603220289310,9,1010123456038,73,,1,2,8,1,1,,2,13,0,0.008096,7,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,34,,0,0,0,0
1603220289560,9,1010123456038,73,,1,2,8,1,1,,18.3333,12,0,0.021056,5,0,14.2,,0,0,0,0,0,0,0,0,0,,0,118,,0,0,0,0
1603220289810,9,1010123456038,73,,1,2,8,1,1,,18,7,0,0.015456,3,0,10.25,,3.2,25,0,0.1,10,0,0,7.67533,31,,0,12,,0,0,0,1.48
1603220290060,9,1010123456038,73,,1,2,8,1,1,,18,3,0,0.005152,1,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603220290310,10,1010123456038,73,,1,2,8,1,1,,0,0,0,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220290560,10,1010123456038,73,,1,2,8,1,1,,18,5,0,0.010304,2,0,11.8,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603220290810,10,1010123456038,73,,1,2,8,1,1,,18,5,0,0.010304,2,0,12.6667,,5.29167,24,0,0.1,10,40,0,8.51631,31,,0,8,,0,0,0,4
1603220291060,10,1010123456038,73,,1,2,8,1,1,,0,2,0,0.005152,1,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603220291310,10,1010123456038,73,,1,2,8,1,1,,11,12,0,0.01584,5,0,7,,0,0,0,0,0,0,0,0,0,,0,56,,0,0,0,0
1603220291560,10,1010123456038,73,,1,2,8,1,1,,10.6429,14,0,0.020992,5,0,9.25,,0,0,0,0,0,0,0,0,0,,0,34,,0,0,0,0
1603220291810,10,1010123456038,73,,1,2,8,1,1,,13.6667,9,0,0.010592,4,0,14.25,,3.37931,29,0,0.1,12,16.6667,0,6.52201,31,,13,14,,0,0,0,2.44828
1603220292060,10,1010123456038,73,,1,2,8,1,1,,18.2727,22,0,0.026464,9,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1603220292310,10,1010123456038,73,,1,2,8,1,1,,4.60465,43,0,0.022624,17,0,8.33333,,0,0,0,0,0,0,0,0,0,,125,144,,0,0,0,0
1603220292560,10,1010123456038,73,,1,2,8,1,1,,17.4444,18,0,0.021856,7,0,11.5,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1603220292810,10,1010123456038,73,,1,2,8,1,1,,11.2,10,0,0.005536,4,0,12,,0.1,24,0,0.1,10,0,0,5.67336,31,,8,8,,0,0,0,1
1603220293060,10,1010123456038,73,,1,2,8,1,1,,17.6154,13,0,0.016544,5,0,12.25,,0.1,3,0,0.1,1,0,0,15.2916,0,,10,10,,0,0,0,1
1603220293310,10,1010123456038,73,,1,2,8,1,1,,2.28788,66,0,0.01936,26,0,9.66667,,0,0,0,0,0,0,0,0,0,,114,114,,0,0,0,0
1603220293560,10,1010123456038,73,,1,2,8,1,1,,18.6,5,0,0.005312,2,0,14.6667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603220293810,10,1010123456038,73,,1,2,8,1,1,,9,27,0,0.017056,11,0,9.8,,12,5,0,0.1,2,0,0,16.1955,31,,32,32,,0,0,0,1
1603220294060,10,1010123456038,73,,1,2,8,1,1,,4.77778,45,0,0.017504,18,0,10,,0,0,0,0,0,0,0,0,0,,68,68,,0,0,0,0
1603220294310,10,1010123456038,73,,1,2,8,1,1,,13.6667,15,0,0.015936,6,0,14.6667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603220294560,10,1010123456038,73,,1,2,8,1,1,,18,16,0,0.022464,6,0,10.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603220294810,10,1010123456038,73,,1,2,8,1,1,,19.8824,17,0,0.028576,7,0,7.5,,12,7,0,0.1,3,33.3333,0,14.8243,31,,14,14,,0,0,0,3.57143
1603220295060,10,1010123456038,73,,1,2,8,1,1,,0.983607,122,0,0.026464,49,0,7,,0,0,0,0,0,0,0,0,0,,332,334,,0,0,0,0
1603220295310,10,1010123456038,73,,1,2,8,1,1,,1.91228,57,106,0.01248,18,0,9,,0,0,0,0,0,0,0,0,0,,140,140,,0,0,0,0
1603220295560,10,1010123456038,73,,1,2,8,1,1,,1.25,40,0,0.013152,22,0,14.3333,,0,0,0,0,0,0,0,0,0,,160,162,,0,0,0,0
1603220295810,10,1010123456038,73,,1,2,8,1,1,,6.74074,27,0,0.01664,11,0,11.25,,13.7143,7,0,0.1,3,33.3333,0,11.7401,31,,43,44,,0,0,0,5.57143
1603220296060,10,1010123456038,73,,1,2,8,1,1,,7.48571,35,0,0.022144,14,0,12.3333,,0,0,0,0,0,0,0,0,0,,60,62,,0,0,0,0
1603220296310,10,1010123456038,73,,1,2,8,1,1,,7.76316,38,0,0.027296,16,0,8,,0,0,0,0,0,0,0,0,0,,61,62,,0,0,0,0
1603220296560,10,1010123456038,73,,1,2,8,1,1,,17.9412,17,0,0.02176,7,0,11.75,,0,0,0,0,0,0,0,0,0,,19,16,,0,0,0,0
1603220296810,10,1010123456038,73,,1,2,8,1,1,,18.1333,15,0,0.022432,6,0,15,,1.125,16,0,0.1,6,0,0,4.76071,31,,12,12,,0,0,0,1.25
1603220297060,10,1010123456038,73,,1,2,8,1,1,,8.94444,36,0,0.02224,14,0,11.5,,0,0,0,0,0,0,0,0,0,,44,48,,0,0,0,0
1603220297310,10,1010123456038,73,,1,2,8,1,1,,0,0,0,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220297560,10,1010123456038,73,,1,2,8,1,1,,17,5,0,0.005312,2,0,9.33333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603220297810,10,1010123456038,73,,1,2,8,1,1,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220298060,10,1010123456038,73,,1,2,8,1,1,,12,5,158,0.005312,2,0,9.75,,14.3333,24,0,0.129952,10,10,0,17.1447,31,,8,8,,0,0,0,2.33333
1603220298310,10,1010123456038,73,,1,2,8,1,1,,1.94318,88,0,0.0248,35,0,10.5,,16,9,0,0,3,100,0,0.227068,0,,244,264,,0,0,0,10
1603220298560,10,1010123456038,73,,1,2,8,1,1,,12.5,18,0,0.010784,5,0,10.5,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1603220298810,10,1010123456038,73,,1,2,8,1,1,,12.7,10,0,0.015968,6,0,12.25,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603220299060,10,1010123456038,73,,1,2,8,1,1,,13.5,10,0,0.010752,4,0,9.5,,12.8,5,0,0.1,2,0,0,19.6548,31,,12,12,,0,0,0,1
1603220299310,10,1010123456038,73,,1,2,8,1,1,,2,44,0,0.012448,19,0,9,,0,0,0,0,0,0,0,0,0,,152,160,,0,0,0,0
1603220299560,10,1010123456038,73,,1,2,8,1,1,,14.5333,15,0,0.016,6,0,14.3333,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1603220299810,10,1010123456038,73,,1,2,8,1,1,,0,0,0,0,0,0,11.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220300060,10,1010123456038,73,,1,2,8,1,1,,11.4615,13,0,0.010848,5,0,12.8333,,13.7143,7,0,0.1,3,33.3333,0,14.4356,31,,11,12,,0,0,0,3.85714
1603220300310,10,1010123456038,73,,1,2,8,1,1,,15.3333,15,0,0.015936,6,0,14,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603220300560,10,1010123456038,73,,1,2,8,1,1,,3.60494,81,0,0.024384,32,0,7.75,,0,0,0,0,0,0,0,0,0,,122,122,,0,0,0,0
1603220300810,10,1010123456038,73,,1,2,8,1,1,,16.4,5,0,0.005504,2,0,12.75,,13.2,5,0,0.1,2,0,0,20.0972,31,,4,4,,0,0,0,1
1603220301060,10,1010123456038,73,,1,2,8,1,1,,2.51282,78,119,0.0248,23,0,7,,0,0,0,0,0,0,0,0,0,,134,134,,0,0,0,0
1603220301310,10,1010123456038,73,,1,2,8,1,1,,3.49123,57,0,0.0248,31,0,12.2,,0,0,0,0,0,0,0,0,0,,84,80,,0,0,0,0
1603220301560,10,1010123456038,73,,1,2,8,1,1,,14.5,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603220301810,10,1010123456038,73,,1,2,8,1,1,,17,5,0,0.005312,2,0,9,,13.8,5,0,0.1,2,0,0,17.7214,31,,4,4,,0,0,0,1
