time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-73,73,-613,0.0,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,0,1,3400,-73,73,-579,2.1,14,0.43,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-74,74,-576,2.5,14,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1992,0,1,3400,-74,74,-576,1.3,13,0.50,224,0,27,3.0,0.0,17856.000000,20,0.0,0.0,0.0,1.0
2241,0,1,3400,-74,74,-577,4.0,12,0.50,1880.478027,0,27,5.2,21,16988.046875,33,0.0,0.0,0.0,1.0
2490,0,1,3400,-74,74,-575,4.6,12,1.1,3264.000000,33,27,6.7,0.0,33120.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-74,74,-577,3.2,12,0.50,2486.055664,0,27,7.7,0.0,18804.781250,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-74,74,-580,3.0,12,0.50,6400.000000,0,27,4.8,0.0,23328.000000,24,0.0,0.0,0.0,1.0
3237,0,1,3400,-74,74,-579,14,12,2.8,6087.649414,62,27,4.7,0.0,7968.127441,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-74,74,-575,20,13,4.0,0.0,0.0,27,6.9,0.0,29800.796875,25,0.0,0.0,0.0,1.0
3735,0,1,3400,-75,75,-580,20,13,4.0,0.0,0.0,27,9.0,0.0,11936.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-75,75,-579,20,12,4.0,0.0,0.0,27,8.5,0.0,11059.760742,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-75,75,-576,20,12,4.0,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-75,75,-577,20,12,4.0,0.0,0.0,27,3.9,0.0,6756.972168,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-75,75,-579,20,12,4.0,0.0,0.0,27,2.7,0.0,1568.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-75,75,-572,20,12,4.0,0.0,0.0,27,2.2,0.0,2581.673340,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-74,74,-574,20,12,4.0,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-74,74,-574,20,13,4.0,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-74,74,-575,20,12,4.0,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-74,74,-576,20,12,4.0,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-74,74,-574,20,12,4.0,0.0,0.0,27,6.1,0.0,9338.645508,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-74,74,-573,20,12,4.0,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-74,74,-572,20,12,4.0,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-75,75,-574,20,12,4.0,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-75,75,-572,20,12,4.0,0.0,0.0,27,5.0,0.0,892,33,0.0,0.0,0.0,1.0
7470,0,1,3400,-75,75,-578,20,11,4.0,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-75,75,-575,19,12,4.0,0.0,100.000000,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-76,76,-573,18,12,4.0,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-76,76,-576,18,10,4.0,0.0,0.0,27,2.7,0.0,4239.043945,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-76,76,-577,18,9.9,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-76,76,-570,19,10.0,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-77,77,-574,18,10,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-77,77,-579,18,10,4.0,0.0,0.0,27,2.1,0.0,2528.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-77,77,-577,18,9.4,4.0,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-77,77,-573,18,9.0,4.0,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-77,77,-577,18,9.4,4.0,0.0,0.0,27,4.3,0.0,4366.533691,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-77,77,-574,18,9.6,4.0,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-77,77,-577,18,9.8,4.0,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-77,77,-582,18,10,4.0,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-77,77,-578,18,9.8,4.0,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-77,77,-573,18,10,4.0,0.0,0.0,27,5.5,0.0,4239.043945,0,0.0,0.0,0.0,1.0
