time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-66,66,303,1.2,22,0.26,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-65,65,310,2.5,22,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1742,0,1,3400,-65,65,310,2.4,22,0.50,224,0,27,1.0,0.0,19392.000000,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-65,65,313,2.8,22,0.50,4000.000000,0,27,11,34,31552.000000,0,0.0,0.0,0.0,1.0
2240,0,1,3400,-65,65,308,5.1,21,0.50,5184.000000,0,27,8.8,0.0,31904.000000,26,0.0,0.0,0.0,1.0
2489,0,1,3400,-65,65,308,6.8,21,0.50,122784.000000,0,27,7.5,1161.000000,11424.000000,0,0.0,0.0,0.0,1.0
2738,0,1,3400,-65,65,311,23,22,1.6,479744.000000,20,27,7.2,0.0,164384.000000,7,0.0,0.0,0.0,1.0
2987,0,1,3400,-65,65,310,20,22,0.93,241696.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3236,0,1,3400,-65,65,310,20,22,1.00,0.0,0.0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3485,0,1,3400,-64,64,312,20,23,1.0,0.0,0.0,27,10,0.0,9376.000000,0,0.0,0.0,0.0,1.0
3734,0,1,3400,-64,64,306,20,23,1.0,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-64,64,303,20,23,1.0,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-64,64,307,20,22,1.0,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4481,0,1,3400,-64,64,300,20,23,1.00,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4730,0,1,3400,-64,64,302,20,22,1.00,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-64,64,306,20,23,1.0,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-64,64,307,20,22,1.0,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5477,0,1,3400,-65,65,302,20,22,1.0,0.0,0.0,27,10,0.0,2592.000000,0,0.0,0.0,0.0,1.0
5726,0,1,3400,-65,65,311,20,22,1.0,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-65,65,309,20,22,1.0,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-65,65,307,20,22,1.00,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6473,0,1,3400,-65,65,308,20,22,0.99,0.0,0.0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6722,0,1,3400,-65,65,314,20,22,1.0,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-65,65,307,20,22,1.00,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-65,65,304,20,22,1.0,0.0,0.0,27,5.0,0.0,4384.000000,0,0.0,0.0,0.0,1.0
7469,0,1,3400,-65,65,302,20,21,1.0,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7718,0,1,3400,-65,65,312,20,22,1.0,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-65,65,308,20,22,1.0,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-65,65,309,20,21,1.0,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8465,0,1,3400,-65,65,312,20,21,1.00,0.0,0.0,27,4.6,0.0,7200.000000,0,0.0,0.0,0.0,1.0
8714,0,1,3400,-65,65,312,20,22,1.0,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8963,0,1,3400,-65,65,306,20,22,1.00,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9212,0,1,3400,-65,65,299,20,21,1.0,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9461,0,1,3400,-66,66,304,20,21,1.0,0.0,0.0,27,7.0,0.0,7200.000000,0,0.0,0.0,0.0,1.0
