Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602977239737,8,1010123456011,70,,1,2,6,1,2,,2.125,24,0,0.006848,9,0,7,,12,24,0,0.1,10,0,0,22.9009,31,,22,52,,0,0,0,1.125
1602977239987,9,1010123456011,70,,1,2,6,1,2,,2.45455,44,0,0.0244177,18,0,11,,13.6724,58,0,0.333205,23,0,0,16.8505,31,,0,100,,0,0,0,1.2069
1602977240237,11,1010123456011,70,,1,2,6,1,2,,18,10,0,0.0206908,4,0,12.75,,12,10,0,0.1,4,0,0,15.2283,31,,0,16,,0,0,0,1
1602977240487,11,1010123456011,70,,1,2,6,1,2,,4.11429,35,0,0.0219759,14,0,10,,0,0,0,0,0,0,0,0,0,,0,260,,0,0,0,0
1602977240737,11,1010123456011,70,,1,2,6,1,2,,18,8,0,0.0103454,2,0,7.6,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602977240987,11,1010123456011,70,,1,2,6,1,2,,15.8182,11,0,0.020704,5,0,11,,0,0,0,0,0,0,0,0,0,,19,18,,0,0,0,0
1602977241237,10,1010123456011,70,,1,2,6,1,2,,10.2143,14,0,0.0109558,5,0,6,,8.92857,14,0,0.1,5,40,0,6.19913,31,,32,18,,0,0,0,5.5
1602977241487,10,1010123456011,70,,1,2,6,1,2,,18.2,10,0,0.010624,4,0,9.33333,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602977241737,10,1010123456011,70,,1,2,6,1,2,,12.25,12,0,0.01568,5,0,9.75,,0,0,0,0,0,0,0,0,0,,39,20,,0,0,0,0
1602977241987,10,1010123456011,70,,1,2,6,1,2,,17.9091,11,0,0.015776,5,0,11,,2.95,20,0,0.1,8,0,0,7.54731,31,,32,12,,0,0,0,1
1602977242237,10,1010123456011,70,,1,2,6,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602977242487,10,1010123456011,70,,1,2,6,1,2,,12.5714,7,0,0.00544,3,0,11,,0,0,0,0,0,0,0,0,0,,7,6,,0,0,0,0
1602977242737,10,1010123456011,70,,1,2,6,1,2,,13.625,8,0,0.00544,3,0,9.16667,,0,0,0,0,0,0,0,0,0,,8,6,,0,0,0,0
1602977242987,10,1010123456011,70,,1,2,6,1,2,,0.9375,64,0,0.013472,26,0,6.66667,,0.909091,22,0,0.1,9,0,0,6.04071,31,,137,120,,0,0,0,1
1602977243237,10,1010123456011,70,,1,2,6,1,2,,17.5333,15,0,0.015968,6,0,10.25,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
