Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602977240987,11,1010123456003,78,,1,0,6,1,0,,7.33333,9,0,0.004672,3,0,9.2,,5.73333,15,0,0.1,6,33.3333,0,7.84812,31,,20,8,,0,0,0,4.6
1602977241237,10,1010123456003,78,,1,0,6,1,0,,14.3333,18,8836,0.0298474,7,0,10,,3.5,24,0,0.1,9,22.2222,0,4.39026,31,,-67,38,,0,0,0,3.25
1602977241487,10,1010123456003,78,,1,0,6,1,0,,22.3472,72,29690,0.314144,29,0,11,,1.88525,183,0,0.142016,75,8,0,6.39902,31,,-250,156,,0,0,0,1.89071
1602977241737,10,1010123456003,78,,1,0,6,1,0,,20.9012,81,49975,0.318016,32,0,11,,0,0,0,0,0,0,0,0,0,,-250,184,,0,0,0,0
1602977241987,10,1010123456003,78,,1,0,6,1,0,,18.6038,53,74252,0.16992,20,0,10,,0,0,0,0,0,0,0,0,0,,-250,128,,0,0,0,0
1602977242237,10,1010123456003,78,,1,0,6,1,0,,16.8,50,98121,0.174144,22,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,116,,0,0,0,0
1602977242487,10,1010123456003,78,,1,0,6,1,0,,19.7647,68,120428,0.249888,25,0,9.8,,1.95238,42,0,0.1,17,0,0,7.0422,31,,-250,156,,0,0,0,1
1602977242737,10,1010123456003,78,,1,0,6,1,0,,17.7848,79,142806,0.23584,30,0,9,,0,0,0,0,0,0,0,0,0,,-250,170,,0,0,0,0
1602977242987,10,1010123456003,78,,1,0,6,1,0,,17.4789,71,166362,0.229728,30,0,9.25,,0,0,0,0,0,0,0,0,0,,-250,160,,0,0,0,0
1602977243237,10,1010123456003,78,,1,0,6,1,0,,16.6,60,183724,0.180992,24,0,10.6667,,0,0,0,0,0,0,0,0,0,,-250,136,,0,0,0,0
1602977243487,10,1010123456003,78,,1,0,6,1,0,,20.6607,56,183237,0.185216,20,0,11,,3.50725,69,0,0.1,27,7.40741,0,7.11327,31,,-250,120,,0,0,0,2.04348
1602977243737,10,1010123456003,78,,1,0,6,1,0,,18.4068,59,183223,0.195904,24,0,9.6,,0,0,0,0,0,0,0,0,0,,-250,134,,0,0,0,0
1602977243987,10,1010123456003,78,,1,0,6,1,0,,19.9024,41,184350,0.148992,16,0,10.3333,,0,0,0,0,0,0,0,0,0,,-250,96,,0,0,0,0
1602977244237,10,1010123456003,78,,1,0,6,1,0,,17.8193,83,184582,0.282336,35,0,9.75,,0,0,0,0,0,0,0,0,0,,-250,204,,0,0,0,0
1602977244487,10,1010123456003,78,,1,0,6,1,0,,21.2787,61,183795,0.247872,24,0,11,,1.57692,52,0,0.1,21,0,0,7.08099,31,,-250,146,,0,0,0,1.28846
1602977244737,10,1010123456003,78,,1,0,6,1,0,,19.4898,49,184066,0.178816,20,0,10.3333,,0,0,0,0,0,0,0,0,0,,-250,116,,0,0,0,0
1602977244987,10,1010123456003,78,,1,0,6,1,0,,18.463,54,183703,0.152192,20,0,9.33333,,0,0,0,0,0,0,0,0,0,,-250,108,,0,0,0,0
1602977245237,10,1010123456003,78,,1,0,6,1,0,,15.3676,68,183727,0.179727,27,0,8.4,,0,0,0,0,0,0,0,0,0,,-250,156,,0,0,0,0
1602977245487,10,1010123456003,78,,1,0,6,1,0,,14.0678,59,183748,0.157504,26,0,8,,0.489796,49,0,0.1,20,0,0,6.49421,31,,-250,140,,0,0,0,1
