Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602977240487,11,1010123456005,74,,1,2,6,1,2,,9.64706,17,0,0.0180884,7,0,11.5,,10.7209,43,0,0.1,17,41.1765,0,8.5097,31,,0,32,,0,0,0,5
1602977240737,11,1010123456005,74,,1,2,6,1,2,,17.2222,9,0,0.015743,4,0,10.1667,,1.90909,11,0,0.1,5,0,0,7.52862,31,,0,12,,0,0,0,1
1602977240987,11,1010123456005,74,,1,2,6,1,2,,17.5,10,0,0.015616,4,0,11,,1.21053,38,0,0.1,15,0,0,6.78214,31,,0,16,,0,0,0,1.07895
1602977241237,10,1010123456005,74,,1,2,6,1,2,,0,4,0,0.0103454,2,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602977241487,10,1010123456005,74,,1,2,6,1,2,,18,6,0,0.010304,2,0,11,,6.06667,15,0,0.1,6,0,0,9.36554,31,,0,8,,0,0,0,1.2
1602977241737,10,1010123456005,74,,1,2,6,1,2,,18,9,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602977241987,10,1010123456005,74,,1,2,6,1,2,,18,9,0,0.015456,3,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602977242237,10,1010123456005,74,,1,2,6,1,2,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602977242487,10,1010123456005,74,,1,2,6,1,2,,18,3,0,0.005152,1,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602977242737,10,1010123456005,74,,1,2,6,1,2,,18,3,0,0.005152,1,0,11.1667,,0.421053,19,0,0.1,8,0,0,5.61462,31,,0,4,,0,0,0,1
1602977242987,10,1010123456005,74,,1,2,6,1,2,,18,5,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602977243237,10,1010123456005,74,,1,2,6,1,2,,17.7333,15,0,0.015936,6,0,9.5,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602977243487,10,1010123456005,74,,1,2,6,1,2,,19.1,10,0,0.020672,4,0,11.2,,1.30769,26,0,0.1,11,0,0,7.39476,31,,6,14,,0,0,0,1
1602977243737,10,1010123456005,74,,1,2,6,1,2,,15.4118,17,0,0.016064,7,0,11,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602977243987,10,1010123456005,74,,1,2,6,1,2,,15.2,5,0,0.005248,2,0,11,,0,0,0,0,0,0,0,0,0,,7,6,,0,0,0,0
1602977244237,10,1010123456005,74,,1,2,6,1,2,,17.125,40,0,0.042496,16,0,11,,0,0,0,0,0,0,0,0,0,,37,34,,0,0,0,0
1602977244487,10,1010123456005,74,,1,2,6,1,2,,17.7778,9,0,0.010624,4,0,10,,1.04348,23,0,0.1,10,0,0,7.97401,31,,14,8,,0,0,0,1
1602977244737,10,1010123456005,74,,1,2,6,1,2,,15.6364,11,0,0.01056,4,0,7.83333,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602977244987,10,1010123456005,74,,1,2,6,1,2,,17.7778,9,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602977245237,10,1010123456005,74,,1,2,6,1,2,,17.3077,26,0,0.0213333,8,0,10.3333,,0,0,0,0,0,0,0,0,0,,24,22,,0,0,0,0
1602977245487,10,1010123456005,74,,1,2,6,1,2,,0,0,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602977245737,10,1010123456005,74,,1,2,6,1,2,,15.2353,17,0,0.016064,7,0,11,,2.23077,13,0,0.1,5,0,0,7.34126,31,,14,14,,0,0,0,1
1602977245987,10,1010123456005,74,,1,2,6,1,2,,17.3333,15,0,0.016,6,0,11.2,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602977246237,10,1010123456005,74,,1,2,6,1,2,,15.8095,21,0,0.021408,9,0,10.75,,0,0,0,0,0,0,0,0,0,,20,18,,0,0,0,0
1602977246487,10,1010123456005,74,,1,2,6,1,2,,18.2,10,0,0.0107309,4,0,10.6,,1.79167,24,0,0.1,10,0,0,7.73026,31,,8,8,,0,0,0,1.125
1602977246737,10,1010123456005,74,,1,2,6,1,2,,17.4,25,0,0.02656,10,0,11,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602977246987,10,1010123456005,74,,1,2,6,1,2,,3.72603,73,0,0.02384,29,0,8.16667,,0,0,0,0,0,0,0,0,0,,105,100,,0,0,0,0
1602977247237,10,1010123456005,74,,1,2,6,1,2,,17.65,20,0,0.021248,8,0,11,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
1602977247487,10,1010123456005,74,,1,2,6,1,2,,17.5,10,0,0.0106667,4,0,11,,3.71429,7,0,0.1,3,0,0,8.79471,31,,8,8,,0,0,0,1
1602977247737,10,1010123456005,74,,1,2,6,1,2,,18,5,0,0.005312,2,0,10.6667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602977247987,10,1010123456005,74,,1,2,6,1,2,,12.92,25,0,0.021536,11,0,10.25,,0,0,0,0,0,0,0,0,0,,32,26,,0,0,0,0
1602977248237,10,1010123456005,74,,1,2,6,1,2,,15.5294,17,0,0.016064,7,0,11,,0,0,0,0,0,0,0,0,0,,17,14,,0,0,0,0
1602977248487,10,1010123456005,74,,1,2,6,1,2,,15.7447,47,0,0.04288,19,0,11,,3.625,8,0,0.1,3,0,0,11.8057,31,,42,38,,0,0,0,1
1602977248737,10,1010123456005,74,,1,2,6,1,2,,18.1,10,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602977248987,10,1010123456005,74,,1,2,6,1,2,,16.0625,16,0,0.021184,8,0,11,,0,0,0,0,0,0,0,0,0,,18,14,,0,0,0,0
1602977249237,10,1010123456005,74,,1,2,6,1,2,,17.3333,15,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602977249487,10,1010123456005,74,,1,2,6,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602977249737,10,1010123456005,74,,1,2,6,1,2,,18,5,0,0.00533333,2,0,11,,0,8,0,0,4,100,0,0,0,,6,4,,0,0,0,0
